Evaluations,Fitness
1,-3.165691
27,-3.524559
71,-3.753416
371,-3.856799
1483,-3.860892
1983,-3.861373
2357,-3.862410
2507,-3.862533
2857,-3.862726
3457,-3.862747
3605,-3.862754
4100,-3.862755
4105,-3.862770
4255,-3.862771
4280,-3.862777
4807,-3.862778
5064,-3.862782
6241,-3.862782
6414,-3.862782
6841,-3.862782
7180,-3.862782
7801,-3.862782
7998,-3.862782
9180,-3.862782
9657,-3.862782
9891,-3.862782
9907,-3.862782
10247,-3.862782
11097,-3.862782
11127,-3.862782
11348,-3.862782
11691,-3.862782
11791,-3.862782
13034,-3.862782
13355,-3.862782
13791,-3.862782
13891,-3.862782
14784,-3.862782
14941,-3.862782
