Evaluations,Fitness
1,2437.57
4,2309.43
26,1830.57
71,1771.35
81,1761.71
108,1634.75
111,1594.96
116,1461.04
134,1329.76
157,1263.34
168,1154.9
172,1056.65
187,1054
194,1012.84
224,939.465
244,854.47
254,816.4
262,814.862
288,661.687
293,653.411
302,624.863
351,604.874
400,602.612
438,573.277
451,487.892
523,484.034
544,433.751
697,362.629
944,356.103
1116,353.469
1225,327.547
1252,323.661
1308,304.466
1352,301.15
1443,280.322
1887,277.178
2256,272.935
2544,271.342
2582,269.802
2692,265.894
2770,258.884
2792,250.468
2806,246.022
2845,240.832
2950,236.755
3037,231.384
3060,226.564
3614,221.405
3929,220.86
3934,217.664
4011,204.595
4146,203.822
4430,203.154
4731,201.656
4907,199.721
4917,195.124
5487,192.982
5557,185.799
5831,180.037
5874,177.574
6303,177.515
6333,176.803
6521,176.643
6645,170.655
6837,163.694
7666,156.908
7855,156.465
8062,151.411
9017,150.246
9184,148.097
9856,147.805
9872,146.086
9918,145.74
9962,144.898
10021,144.294
10136,143.83
10191,142.066
10413,139.513
10518,139.349
10685,139.129
10703,137.493
10778,135.863
10810,135.588
10903,133.948
11002,132.324
11217,131.399
11232,130.155
11265,128.792
11266,127.786
11311,127.004
11317,126.454
11324,125.197
11370,123.875
11452,121.536
11516,120.932
11556,119.934
11575,119.833
11648,118.907
11790,118.863
11808,117.233
11879,115.991
11925,115.91
11954,114.608
12003,114.074
12039,113.921
12127,113.102
12169,112.218
12194,111.137
12341,110.59
12408,110.45
12694,110.308
12725,109.197
12902,109.019
13005,108.623
13130,108.424
13183,108.191
13264,108.085
13281,107.888
13337,107.065
13367,106.866
13374,106.853
13376,106.85
13379,106.737
13381,106.128
13439,105.748
13449,105.509
13554,105.173
13596,104.695
13624,104.141
13694,104.006
13697,103.475
13744,103.268
13781,103.166
13783,103.016
13792,102.735
13811,102.381
13812,102.014
13823,101.806
13835,101.459
13841,101.282
13860,101.1
13862,100.964
13863,100.49
13871,100.441
13872,100.427
13875,100.348
13893,100.271
13898,100.089
13902,99.6349
13932,99.4966
13955,99.3177
13961,99.2931
13965,99.0603
13997,98.9453
14002,98.8665
14017,98.8548
14025,98.8284
14033,98.684
14045,98.5738
14071,98.4024
14074,98.0593
14080,97.8176
14096,97.4401
14119,97.2407
14120,97.1186
14131,96.9648
14155,96.8149
14160,96.7592
14165,96.6708
14167,96.6605
14170,96.307
14184,96.0595
14203,95.7929
14214,95.6194
14219,95.4897
14227,95.4597
14235,95.4476
14242,95.4416
14250,95.2662
14253,95.2451
14255,95.2068
14259,94.8708
14262,94.8042
14263,94.8033
14264,94.7479
14265,94.6973
14275,94.5694
14277,94.4303
14280,94.4159
14284,94.17
14289,94.0127
14290,93.848
14300,93.803
14303,93.6027
14316,93.487
14325,93.2449
14336,93.172
14347,93.0283
14365,92.8867
14379,92.7755
14400,92.6516
14410,92.5349
14426,92.4947
14442,92.4857
14447,92.4346
14455,92.2445
14466,92.1697
14472,92.1568
14473,92.1152
14491,92.1093
14492,92.0931
14502,92.0376
14503,92.0198
14512,91.9999
14516,91.9838
14524,91.9439
14533,91.9357
14539,91.9289
14556,91.8402
14579,91.7999
14581,91.7911
14584,91.7735
14588,91.7439
14595,91.6993
14600,91.6982
14606,91.6818
14610,91.6214
14618,91.6205
14627,91.6167
14629,91.5592
14632,91.5128
14635,91.4419
14649,91.429
14650,91.427
14654,91.4186
14656,91.4166
14671,91.3907
14678,91.3652
14687,91.3619
14689,91.3352
14695,91.2727
14705,91.2433
14708,91.1752
14718,91.1384
14722,91.1235
14728,91.1075
14731,91.0666
14736,91.0322
14746,90.9985
14754,90.9979
14758,90.9964
14762,90.9823
14763,90.9604
14768,90.9455
14771,90.9441
14778,90.9285
14782,90.9224
14785,90.9154
14786,90.9153
14787,90.893
14791,90.8537
14798,90.8456
14799,90.8341
14810,90.8289
14816,90.8046
14817,90.7864
14823,90.7861
14825,90.7826
14826,90.7699
14827,90.7657
14829,90.7646
14831,90.7493
14835,90.7417
14839,90.7363
14841,90.7321
14842,90.7287
14843,90.7246
14847,90.7202
14852,90.7201
14853,90.7179
14857,90.714
14861,90.7009
14864,90.6854
14874,90.6725
14882,90.6709
14883,90.6618
14885,90.6561
14888,90.6455
14891,90.6314
14894,90.623
14896,90.6075
14911,90.6073
14913,90.6056
14917,90.5903
14918,90.5898
14919,90.5845
14921,90.5831
14924,90.5827
14925,90.5786
14931,90.574
14933,90.5549
14946,90.5543
14952,90.5541
14957,90.554
14960,90.5505
14964,90.55
14965,90.5483
14968,90.5476
14970,90.5432
