Evaluations,Fitness
1,21.091461
2,20.804838
31,4.681643
33,4.488700
36,4.431328
38,4.298218
65,4.285095
69,4.282912
74,4.069007
80,3.997000
128,3.925509
129,3.680801
176,3.639655
219,3.621195
252,3.433524
431,3.192015
470,3.122706
632,3.096911
719,3.058725
756,2.927241
775,2.880695
803,2.849378
860,2.832620
939,2.817937
945,2.695984
980,2.468553
1028,2.245549
1118,2.141184
1142,2.032220
1178,1.965425
1215,1.853044
1288,1.755556
1401,1.737896
1411,1.697311
1417,1.645382
1419,1.585253
1434,1.584376
1475,1.552746
1484,1.309681
1545,1.268948
1610,1.219824
1645,1.054765
1654,1.030523
1683,1.019533
1710,1.004216
1749,0.923123
1773,0.781355
1862,0.760122
1937,0.699684
1979,0.677392
2022,0.631382
2023,0.578184
2060,0.522959
2101,0.508797
2110,0.481692
2208,0.472321
2234,0.445473
2239,0.430671
2294,0.415905
2351,0.395611
2376,0.311565
2512,0.310764
2552,0.301666
2571,0.300506
2583,0.262079
2628,0.245656
2644,0.227363
2738,0.222193
2760,0.204321
2782,0.198411
2798,0.182081
2856,0.176600
2905,0.175362
2929,0.165587
2982,0.163444
2989,0.105453
3142,0.102608
3192,0.101453
3215,0.095468
3263,0.094288
3297,0.087998
3347,0.082956
3407,0.075647
3424,0.073339
3477,0.071201
3505,0.065427
3539,0.060664
3638,0.058766
3649,0.057794
3671,0.055904
3711,0.054938
3725,0.054726
3731,0.053897
3732,0.052385
3782,0.051722
3783,0.046744
3824,0.046427
3830,0.041623
3854,0.039764
3949,0.035676
4067,0.033418
4091,0.033216
4112,0.030904
4145,0.029651
4159,0.028445
4163,0.028222
4219,0.026602
4234,0.026294
4243,0.025851
4275,0.025433
4302,0.024782
4338,0.024765
4351,0.024623
4365,0.022672
4377,0.022162
4399,0.018301
4478,0.017775
4532,0.016381
4636,0.015661
4686,0.015483
4692,0.014298
4739,0.014056
4747,0.013739
4749,0.013230
4807,0.013172
4808,0.012627
4838,0.012234
4859,0.011980
4882,0.011906
4886,0.011295
4953,0.010673
4970,0.010457
5011,0.009281
5131,0.008193
5187,0.008045
5239,0.007988
5290,0.007773
5324,0.007461
5376,0.007303
5385,0.006626
5430,0.005986
5574,0.005704
5582,0.005696
5593,0.005489
5617,0.005424
5645,0.004763
5677,0.004046
5743,0.004034
5849,0.003820
5874,0.003805
5907,0.003670
5921,0.003663
5924,0.003502
5959,0.002951
6111,0.002655
6146,0.002604
6202,0.002580
6206,0.002403
6379,0.002333
6398,0.002309
6426,0.002298
6453,0.002163
6460,0.001918
6527,0.001834
6573,0.001765
6577,0.001699
6586,0.001619
6632,0.001613
6669,0.001567
6670,0.001503
6726,0.001361
6751,0.001339
6754,0.001297
6756,0.001275
6901,0.001227
6958,0.001210
6984,0.001188
7008,0.001128
7014,0.001061
7053,0.001045
7066,0.000963
7142,0.000937
7179,0.000926
7186,0.000920
7188,0.000910
7195,0.000908
7237,0.000795
7341,0.000780
7361,0.000759
7380,0.000727
7383,0.000654
7452,0.000615
7540,0.000583
7550,0.000577
7592,0.000524
7635,0.000493
7731,0.000449
7816,0.000435
7840,0.000416
7848,0.000413
7875,0.000411
7884,0.000396
7941,0.000393
7942,0.000360
7955,0.000359
8021,0.000357
8041,0.000339
8059,0.000336
8071,0.000327
8099,0.000325
8128,0.000314
8135,0.000301
8196,0.000283
8207,0.000267
8219,0.000266
8300,0.000265
8316,0.000254
8343,0.000253
8362,0.000236
8363,0.000231
8400,0.000220
8416,0.000195
8503,0.000192
8583,0.000188
8593,0.000184
8599,0.000162
8714,0.000142
8721,0.000136
8889,0.000125
8961,0.000119
8976,0.000113
8998,0.000112
9004,0.000094
9113,0.000092
9159,0.000088
9165,0.000079
9306,0.000076
9335,0.000076
9343,0.000076
9434,0.000068
9518,0.000065
9538,0.000062
9579,0.000059
9580,0.000058
9601,0.000056
9605,0.000056
9609,0.000055
9621,0.000053
9700,0.000052
9753,0.000049
9802,0.000045
9888,0.000043
9951,0.000043
9991,0.000042
9994,0.000041
10027,0.000036
10052,0.000035
10119,0.000035
10131,0.000033
10184,0.000033
10199,0.000031
10201,0.000030
10254,0.000029
10261,0.000028
10347,0.000027
10355,0.000025
10384,0.000025
10389,0.000023
10524,0.000022
10537,0.000022
10551,0.000021
10572,0.000021
10614,0.000020
10654,0.000017
10656,0.000016
10712,0.000016
10858,0.000015
10890,0.000015
10910,0.000015
10920,0.000015
10938,0.000014
10958,0.000014
10993,0.000013
11025,0.000013
11038,0.000013
11052,0.000012
11077,0.000012
11131,0.000011
11133,0.000011
11234,0.000011
11289,0.000010
11307,0.000010
11323,0.000010
11336,0.000009
11385,0.000009
11429,0.000008
11438,0.000008
11519,0.000008
11521,0.000008
11539,0.000008
11541,0.000008
11549,0.000007
11582,0.000007
11615,0.000007
11648,0.000006
11663,0.000006
11693,0.000006
11708,0.000006
11713,0.000006
11813,0.000006
11821,0.000005
11827,0.000005
11876,0.000005
11881,0.000005
11984,0.000004
12015,0.000004
12066,0.000004
12067,0.000004
12085,0.000004
12095,0.000004
12107,0.000004
12153,0.000003
12239,0.000003
12338,0.000003
12430,0.000003
12480,0.000003
12553,0.000002
12570,0.000002
12571,0.000002
12636,0.000002
12775,0.000002
12777,0.000002
12781,0.000002
12813,0.000002
12886,0.000002
12919,0.000002
12935,0.000001
12951,0.000001
12971,0.000001
13101,0.000001
13102,0.000001
13223,0.000001
13273,0.000001
13364,0.000001
13419,0.000001
13428,0.000001
13430,0.000001
13452,0.000001
13477,0.000001
13480,0.000001
13481,0.000001
13563,0.000001
13573,0.000001
13636,0.000001
13641,0.000001
13668,0.000001
13693,0.000001
13781,0.000001
13818,0.000001
13843,0.000001
13850,0.000001
13876,0.000001
13913,0.000001
13930,0.000001
13952,0.000001
13965,0.000001
14030,0.000000
14117,0.000000
14182,0.000000
14204,0.000000
14227,0.000000
14242,0.000000
14244,0.000000
14269,0.000000
14290,0.000000
14346,0.000000
14466,0.000000
14606,0.000000
14689,0.000000
14718,0.000000
14734,0.000000
14737,0.000000
14800,0.000000
14824,0.000000
14831,0.000000
14857,0.000000
14920,0.000000
14973,0.000000
14980,0.000000
14987,0.000000
14998,0.000000
