Evaluations,Fitness
1,2.320522
33,-0.279374
149,-0.569308
204,-1.031458
645,-1.031593
733,-1.031614
1002,-1.031614
1065,-1.031616
1461,-1.031621
1761,-1.031621
1817,-1.031621
1861,-1.031622
2106,-1.031622
2167,-1.031622
2211,-1.031622
2395,-1.031622
2451,-1.031622
2594,-1.031622
2654,-1.031622
2655,-1.031622
2719,-1.031622
2964,-1.031622
3098,-1.031622
3108,-1.031622
3219,-1.031622
3236,-1.031622
3338,-1.031622
3560,-1.031622
3618,-1.031622
3623,-1.031622
3640,-1.031622
3742,-1.031622
3804,-1.031622
3826,-1.031622
3901,-1.031622
3903,-1.031622
3927,-1.031622
4046,-1.031622
4061,-1.031622
4339,-1.031622
4354,-1.031622
4472,-1.031622
4527,-1.031622
4577,-1.031622
4606,-1.031622
4637,-1.031622
4664,-1.031622
4689,-1.031622
4722,-1.031622
4738,-1.031622
4782,-1.031622
4831,-1.031622
5089,-1.031622
5136,-1.031622
5168,-1.031622
5203,-1.031622
5308,-1.031622
5331,-1.031622
5337,-1.031622
5501,-1.031622
5556,-1.031622
5633,-1.031622
5861,-1.031622
6036,-1.031622
6381,-1.031622
6728,-1.031622
12651,-1.031622
12769,-1.031622
13037,-1.031622
13041,-1.031622
13274,-1.031622
13477,-1.031622
13486,-1.031622
13599,-1.031622
13622,-1.031622
13774,-1.031622
14057,-1.031622
14197,-1.031622
14262,-1.031622
14318,-1.031622
14427,-1.031622
14827,-1.031622
