Evaluations,Fitness
1,7270516.997986118
20,7049905.384089059
72,6552349.385095839
214,5377497.888153458
488,5165234.813852266
610,4940685.936983953
654,4484241.541463285
669,4353950.102454731
708,4294378.374573206
757,3868676.935079557
916,3775084.7432889096
927,3714066.154705863
1098,3426891.5841430025
1166,3385157.275392943
1182,3060451.135932704
1206,2989713.582998882
1260,2984770.795941554
1282,2891813.2121775704
1407,2215801.9491166933
1511,1939375.5496552659
1826,1926475.2290628096
1928,1655460.5116165883
2107,1532756.3938248062
2231,1298415.0812423117
2502,1294258.4337561557
2605,1265910.749212967
2655,1260213.5245782326
2743,1230755.739230467
2769,1146131.9989080965
2805,1096583.344580093
2817,1051301.304662214
2857,1001837.5630259182
3029,887977.0719738741
3315,838510.0727959248
3392,822932.9550240549
3540,806939.084336349
3597,792427.7508040153
3683,739310.3192550312
3791,650273.2442203723
3935,565697.895795702
4188,559361.368538407
4282,543828.5597106973
4291,530839.2141784017
4372,495114.36932115286
4400,493457.30108104396
4440,464697.9466377985
4558,440491.92442126496
4974,428012.93013430084
5086,386924.68918100634
5181,351843.6870377849
5286,284457.25761722267
5502,262306.9279260563
6042,260086.8279863958
6089,253587.69213461253
6150,252457.78121517785
6193,243406.93103400755
6265,231261.4969337507
6368,217872.31141378288
6585,203051.56927996207
6670,192446.76638699457
6894,174803.2589282538
6962,170981.64210518115
7219,165515.2521823529
7420,155290.38946750388
7698,154096.4505016505
7783,152744.63341274735
7837,150357.36929366348
7887,147568.7957977082
7929,141524.5370548706
8039,138025.00829306734
8111,136394.99712860966
8187,135243.35435546844
8226,132109.6227420702
8260,123260.10253669819
8336,121333.06857659562
8398,119005.70231428034
8582,117909.5773568771
8628,116238.75489347735
8667,113371.23092404648
8719,104566.37408538086
8937,104374.52608240061
9110,91981.76955621278
9194,87978.34719888288
9234,86749.21179086283
9320,85145.7366208331
9397,80336.7384111066
9510,75450.54540843102
9532,73984.507236974
9710,71512.13676669194
9883,69779.23952379519
9941,65720.04936758715
10012,61701.44307644873
10361,61529.94273370051
10381,61128.26000472157
10390,58418.45479259807
10408,56864.43125311781
10458,55102.30926917557
10584,54192.80540102581
10667,50949.06251997422
10685,49117.663167092964
10789,47338.0772936791
10906,46153.24530974179
10919,43908.308821895975
11077,43863.8897756327
11103,42072.25744950821
11170,41374.83446813088
11193,40785.58790943556
11226,38443.73186608406
11366,32325.289075641303
11603,30997.51220147302
11604,30851.898234710447
11705,28645.84655506526
11870,27823.784949524754
11894,25466.624389534572
12030,24140.78542697619
12157,23060.631347519913
12210,21922.280985127094
12243,20780.654314483872
12246,17543.998535749844
12501,17444.08723371857
12785,16356.403801348488
12863,15507.877680891146
12898,15491.819697084116
13013,15217.169440352209
13029,13286.339955179024
13136,13018.660836736242
13140,12320.214440889555
13243,10963.291387943773
13271,10166.244197331918
13818,9691.066803305988
13886,8983.558353504823
13905,8642.993648303187
13971,8267.891046566212
14088,7984.043845879718
14487,7511.3761116363485
14517,7407.89228368498
14535,7074.34736597632
14574,6299.653729123462
14975,6023.361815664665
