Evaluations,Fitness
1,21.273186
10,21.257548
30,21.222658
37,21.150020
328,21.058284
365,20.996433
705,20.557281
818,20.529740
905,20.303300
977,19.938982
1209,19.803458
1510,19.612110
1612,19.527821
1756,19.456025
1864,19.454484
1935,19.232283
2036,19.175617
2207,19.037905
2278,18.845481
2408,18.819678
2601,18.808744
2604,18.623136
2644,18.243727
2662,17.818634
3100,16.648670
3353,16.512071
3454,16.103695
3982,15.878692
4014,15.783919
4052,15.648527
4120,15.063171
4382,14.737793
4669,14.562961
4801,14.450270
4906,14.273540
4997,13.925988
5131,13.483909
5321,13.445162
5513,13.106361
5707,12.706114
5892,12.578305
6010,12.506028
6176,12.393714
6385,12.302430
6434,12.163845
6581,12.034643
6648,11.733149
6661,11.664229
6923,11.633401
6948,11.607740
7050,11.539882
7060,11.057467
7220,11.014805
7554,10.928392
7718,10.872330
7807,10.758967
7870,10.745449
7939,10.422852
8055,10.242590
8273,10.035860
8531,9.866066
8576,9.830325
8663,9.531327
8702,9.272175
8838,9.079131
9131,8.507229
9183,8.357616
9451,8.247987
9453,8.236538
9963,8.068444
10005,7.978434
10022,7.616603
10301,7.554389
10430,7.335302
10598,7.185937
10683,7.046002
10761,6.933927
11036,6.852232
11102,6.423933
11454,6.412700
11681,6.285735
11704,6.251158
11803,5.944430
11975,5.733384
12261,5.710208
12502,5.552018
12778,5.301177
13453,5.265767
13525,5.256895
13556,5.201440
13716,5.137097
13719,4.973199
14104,4.937519
14211,4.914372
14357,4.869350
14394,4.837948
14443,4.613199
