Evaluations,Fitness
1,5520.550937433719
2,2140.035300534808
3,64.96343448012821
4,33.47885304479439
10,29.021114874892806
28,5.739175344692609
178,4.766422931794531
187,3.5737615784754406
225,3.570096132145035
229,3.2793502508498356
236,3.0980301091330293
254,3.0048355885466598
315,3.0020806949327663
364,3.000308071959868
413,3.000187065268678
475,3.000140265671626
483,3.000073694423385
485,3.0000532101449595
493,3.0000328542531274
516,3.000027643960029
528,3.00001614006338
571,3.0000034520900063
601,3.00000064219188
632,3.000000404847445
645,3.0000003536219073
661,3.000000345091979
664,3.0000000977228045
674,3.0000000646220717
682,3.000000062127669
698,3.0000000008014145
727,3.000000000481252
848,3.0000000002638494
855,3.0000000000814375
876,3.0000000000088844
885,3.000000000004856
931,3.0000000000015046
994,3.000000000000523
998,3.000000000000065
1051,3.000000000000014
