Evaluations,Fitness
1,1642.2079169479252
2,1476.2136498052482
3,1416.5789397670426
5,1312.2122595532499
8,1288.900858125394
22,1129.2069904011985
101,1121.786692124666
104,1097.06435146124
110,969.0814553726104
225,954.2396255960758
228,947.2826318157906
248,925.7146277711875
295,916.382034479079
301,827.9439201401287
347,803.8339338140752
427,771.495112201818
503,761.6526520223241
524,747.7067000285549
538,736.2308078428811
554,726.3571713491499
573,712.4959713380504
595,698.26122970343
611,678.1718371865497
615,666.7092360147719
622,653.6960731626193
647,641.5917651017403
697,633.7127369799325
703,613.4647719436637
749,604.5605167935743
799,600.6713732780155
817,570.826126550819
913,551.2270087760973
923,533.455707996869
970,508.5608261120725
1042,501.6290668371175
1088,497.37312646472583
1127,481.3669048142946
1130,481.2845636976691
1184,474.20330510900624
1187,466.89846514939813
1224,446.4038540460069
1328,431.0716163208648
1424,428.4775226844148
1501,425.8746221616292
1505,420.63861576169154
1517,415.8923616856688
1587,409.78414311350934
1614,387.0550967854832
1720,384.40998547171887
1790,383.3713089659677
1801,378.730716874779
1829,375.6090052736442
1872,371.9529573613649
1900,363.50484591338824
1938,361.27639255644743
1961,359.486800453554
1989,349.07815824326667
2034,335.24737091574235
2102,335.1880863813669
2140,313.42068809232853
2226,310.7276227845541
2245,304.1757486196842
2302,297.8743869842339
2340,290.9218868270118
2393,286.5663918100969
2405,277.17700500601825
2494,274.12354452064346
2539,268.7972201487253
2545,265.7582100118373
2581,258.0457219246159
2622,256.1931510117435
2709,255.22652955343295
2716,254.30275986971134
2727,230.71866010102713
2825,212.74580007238626
2944,212.5578446733798
3009,212.4761007450615
3011,210.0811952189269
3027,205.57201144480837
3190,193.92285105471205
3254,192.3476445169074
3328,191.29743495399248
3413,190.8435281676068
3476,189.93479150258736
3493,188.71639624516752
3526,185.99779988109105
3553,183.6033156355487
3640,183.02156769670273
3649,181.43794566017618
3692,180.23915057197786
3715,179.19000928133943
3729,176.46282010165373
3808,175.54515714655747
3885,173.33861097161957
3972,172.28076492977686
4000,171.3415656717172
4023,170.7660972670725
4109,165.6218390214185
4131,165.58508022730274
4209,164.87926994862215
4222,164.37628951215152
4310,163.88030808072932
4351,158.48946219370117
4417,156.3974527007524
4434,153.65445371697115
4535,152.91188464417485
4556,152.65549184907832
4560,151.91292277628196
4611,151.2177754458175
4717,149.7972322859157
4808,148.609356211987
4935,146.86782527129787
5096,143.67175312487745
5170,141.55606263451125
5329,140.71248220549592
5349,140.55710076661842
5400,139.57059653579836
5433,138.3580740034388
5435,136.51629220617247
5544,133.8744034280022
5564,131.90669598907994
5625,129.30115287494777
5811,127.82226537278359
5814,124.00017640332828
5944,123.41612432361046
5964,122.06113731575886
6064,121.85318773012523
6132,121.63906314088376
6147,120.76819963697392
6169,115.93123271258514
6260,114.31051867446774
6301,111.6261771009523
6325,108.95113175636118
6406,108.75635973861608
6407,107.205178902037
6521,104.24190248543209
6650,104.06848914663499
6723,103.92094763939701
6730,100.66303123187583
6818,99.82575338440995
7075,99.68625849492548
7240,97.72332441737649
7309,97.50381198734317
7432,96.8546735414684
7471,96.81852260322148
7739,95.6963562459382
7744,93.37688576282858
7901,92.97359069196136
7918,91.5466682336704
8028,85.67350631881538
8286,83.56080290086118
8409,83.02721080015499
8478,82.80374107113869
8696,82.2701489704325
8723,79.83059640140948
9180,79.04891479501589
9254,78.14187901500611
9286,75.86419780632286
9386,75.08251619992927
9494,74.34921304183297
9544,73.92739091423198
9722,73.19408775613579
10016,72.66049565542949
10111,70.73367488641088
10306,67.93455251564967
10474,67.64029454438855
10870,67.51291692661584
10903,67.21865895535473
11318,65.60924328034241
11764,64.42760254145367
12140,62.21363650976423
12234,62.1893118447216
12361,61.0319957708756
12429,59.97169198916026
12702,59.55025276321351
12828,58.808322376899014
13164,58.175446375245315
13226,57.50304667732803
13448,52.82555560509388
13686,52.78545325403468
13815,51.28104858573397
13890,51.24094623467488
13914,50.0233727650708
14083,49.56308906907259
14373,49.45307951218092
14448,48.93404437714287
14589,48.866039289947935
14602,48.75602973305615
14730,48.66228770893099
14853,48.28215881138624
