Evaluations,Fitness
1,2.14088530e+01
2,2.11382274e+01
3,2.11205705e+01
4,2.10982005e+01
8,2.08125397e+01
32,2.07910352e+01
38,2.06861000e+01
40,2.06234290e+01
59,2.05098546e+01
104,2.04481420e+01
105,2.00841398e+01
165,1.99769345e+01
182,1.98236900e+01
219,1.96528444e+01
225,1.95655355e+01
249,1.94374850e+01
254,1.93421452e+01
272,1.93072068e+01
284,1.90696714e+01
304,1.89181614e+01
314,1.86149473e+01
351,1.82032070e+01
393,1.81756542e+01
396,1.77496628e+01
408,1.76902648e+01
414,1.76485053e+01
448,1.65073515e+01
462,1.63808737e+01
466,1.63443277e+01
503,1.49193020e+01
548,1.49045589e+01
595,1.48029745e+01
598,1.41303936e+01
602,1.34301568e+01
643,1.33597642e+01
645,1.25608087e+01
661,1.25415921e+01
670,1.20803754e+01
702,1.14608522e+01
729,1.13158911e+01
732,1.05567534e+01
758,9.38908801e+00
791,9.12923850e+00
821,8.73749435e+00
832,8.61090094e+00
874,8.50495959e+00
892,8.39734320e+00
914,8.18276716e+00
929,8.03541141e+00
941,7.90735815e+00
950,6.70138898e+00
1032,6.43272407e+00
1035,6.30814592e+00
1055,6.21626045e+00
1095,6.16196550e+00
1110,5.94741697e+00
1139,5.81022025e+00
1143,5.76521392e+00
1169,5.66788836e+00
1184,5.44657052e+00
1220,5.11088724e+00
1249,4.72936273e+00
1312,4.59947893e+00
1329,4.32581570e+00
1394,3.97114581e+00
1434,3.47284872e+00
1497,3.40340441e+00
1512,3.19823068e+00
1535,3.16269169e+00
1542,3.13614448e+00
1546,3.01661648e+00
1555,2.99869736e+00
1565,2.87859369e+00
1589,2.62798787e+00
1622,2.61538413e+00
1637,2.57283123e+00
1644,2.53355950e+00
1653,2.32381314e+00
1683,2.28535059e+00
1690,2.03906469e+00
1714,1.82427582e+00
1736,1.82227806e+00
1744,1.76778720e+00
1759,1.67300068e+00
1778,1.59658756e+00
1803,1.58655498e+00
1806,1.55410435e+00
1816,1.48136811e+00
1833,1.44769362e+00
1838,1.20916319e+00
1869,1.18644584e+00
1875,9.98741477e-01
1896,9.92730384e-01
1897,9.27337991e-01
1915,8.60422091e-01
1938,7.87786273e-01
1956,7.69419273e-01
1960,7.25596406e-01
1986,5.99816906e-01
2007,5.63062330e-01
2016,4.99872062e-01
2041,4.56888298e-01
2066,4.48339344e-01
2075,4.15867926e-01
2089,4.05775717e-01
2102,3.05274417e-01
2130,2.95030609e-01
2132,2.74208012e-01
2163,2.65856638e-01
2187,2.50985294e-01
2195,2.46842913e-01
2197,2.26140722e-01
2218,2.15894634e-01
2230,1.61715145e-01
2282,1.34647661e-01
2287,1.25773995e-01
2332,1.16429628e-01
2340,1.14216305e-01
2344,9.30414152e-02
2372,7.63617864e-02
2402,6.88123162e-02
2407,5.81833995e-02
2436,5.41102963e-02
2450,5.33260604e-02
2453,4.63758869e-02
2470,4.40657547e-02
2491,4.23566155e-02
2494,4.14603321e-02
2527,3.95100132e-02
2531,3.48969514e-02
2544,3.29527698e-02
2574,3.07848519e-02
2587,2.75492461e-02
2619,2.46008602e-02
2642,2.28642385e-02
2653,2.28598299e-02
2664,2.24757576e-02
2680,2.15728192e-02
2689,2.15313172e-02
2690,2.13526598e-02
2703,1.95148194e-02
2704,1.94072931e-02
2712,1.89097527e-02
2733,1.88396307e-02
2734,1.81903940e-02
2742,1.71739051e-02
2764,1.59406419e-02
2776,1.56559069e-02
2785,1.44346909e-02
2819,1.34383722e-02
2821,1.28438388e-02
2826,1.26775603e-02
2853,1.13263668e-02
2883,1.03946341e-02
2891,9.97176475e-03
2897,8.81939617e-03
2914,8.75850169e-03
2944,8.70812144e-03
2946,8.16499965e-03
2963,8.15513685e-03
2964,7.89906812e-03
2976,7.38972893e-03
2984,7.14916943e-03
2990,7.00808757e-03
3001,6.64718362e-03
3008,6.55808520e-03
3038,6.02801142e-03
3042,5.91053975e-03
3060,5.83554496e-03
3066,5.69071912e-03
3068,5.14327433e-03
3079,5.09609607e-03
3103,4.93543914e-03
3110,4.89522162e-03
3114,4.85422585e-03
3121,4.41816429e-03
