Evaluations,Fitness
1,11909402.617922174
2,11793887.826513872
3,11720280.763300223
5,11445425.37924707
16,11424297.138119407
30,11413857.272976935
39,11269110.922358658
62,11263168.551705785
65,11173255.345316736
89,11121261.82516804
91,11120674.990607824
95,11094875.045323696
101,11041182.885666871
107,11010212.409642572
119,10949559.154619426
124,10811209.160703553
154,10782929.731675003
160,10765047.566155521
177,10663741.972342107
183,10629891.718146639
188,10517606.020435402
194,10489569.02198389
214,10444934.426973652
221,10339070.039934032
231,10254704.476660417
251,10211740.931506576
255,10100057.072897013
274,9936575.106912095
298,9832332.910475746
302,9805285.715531813
312,9741527.912327608
327,9694865.959199132
332,9271156.986847347
362,9204728.088898804
380,9171553.543617094
391,9021760.126710162
395,9009747.118255978
397,8927562.014925685
421,8759262.018889658
425,8559280.068424582
452,8339674.1706779245
454,8173173.531988057
457,7989025.469915247
481,7733754.898623946
496,7579857.234852363
512,7368899.756431671
528,7261766.603056785
533,6845162.735949848
546,6342897.934574059
575,6070815.744387089
592,5900181.030950161
601,5715711.271684332
605,5672844.5370112
607,5622094.226862855
632,5254338.363327486
636,4914177.500975516
655,4550871.778229647
670,4340482.711895079
698,3796612.286291337
723,3428204.8575595743
726,3253730.2321937755
746,2866245.072293121
763,2799215.79371074
766,2389975.7989361444
780,2242640.954950158
782,1802559.0709272556
799,1764875.7154868625
813,1615150.933498385
819,1036559.0358227426
843,884649.3654906211
852,827599.6875693436
855,682192.0678810761
874,580995.4493300109
887,558834.8109758085
901,500895.4539089965
902,373354.3811444409
950,368183.90970092657
953,338079.21396688727
965,320956.66336225433
985,313300.2319810092
1013,273466.8801154813
1020,266521.8698766644
1052,210443.3541305226
1106,198472.88859183603
1175,172856.5910676549
1382,163864.43921354008
1569,155157.33423729983
1610,144678.78095780822
2064,139503.58912505643
2164,138942.79310519362
2202,138278.7022448587
2211,122294.47761276986
2687,120093.34015070225
3178,113739.009676525
3237,109877.08034890553
3488,108289.64681844138
3549,106723.27546925955
3568,99796.93010115439
3688,94593.92125163805
3706,91675.73759879706
3932,90739.86063696776
4055,90697.71749195545
4112,90062.26045203982
4165,83941.73697393587
4318,83017.67451884637
4405,79131.07062754803
4447,78596.68520677436
4491,76326.19204290252
4733,75844.48038302653
4864,75613.12469284236
5135,74450.28730390071
5315,73989.38143173693
5321,73758.79377452206
5457,72625.11454870555
5479,67903.91727137957
5860,67120.70751609429
5988,65162.11538770815
6138,63528.64492866879
6195,63385.117813494995
6227,62437.194507645545
6270,60050.95826652272
6411,56492.31885461407
6518,55070.606048701426
6573,51777.877717263
6804,46755.52152658621
7118,44291.99525885381
7805,44205.9413351777
7903,42336.38042897082
8271,40906.64973069489
8313,40813.249193666175
8540,37210.94128531924
8719,34086.17840327032
8808,32930.707355161074
9192,30243.525548823287
9563,29970.493063490914
9640,28466.042585187377
9662,27978.88971719535
9845,27133.798750723043
9898,26702.849104257224
9982,26206.85486116287
9998,25824.7940144027
10100,24909.557288942207
10232,24888.492464384595
10266,24433.99228703982
10297,24328.102732014966
10455,23649.96659771578
10600,22421.234700364294
10693,20655.98207993439
11073,19997.214696035968
11093,18986.706234831454
11140,18547.849371164055
11239,17530.985482979515
11312,17513.58959858249
11342,16868.75990046902
11496,16790.402091619617
11596,16446.276466141095
11652,15782.630415870848
11749,15052.346411063796
11845,14884.479358386428
11920,14672.60671657224
11925,14349.262314668536
11943,14003.340345144932
12135,13700.225918356547
12146,12743.157301711439
12165,12659.929491710353
12198,12600.266871844715
12223,12507.891166038327
12236,12389.577974502417
12297,11975.327534444617
12336,11873.702682300589
12386,11441.756088701366
12388,11207.479153106691
12522,11181.828895176128
12619,10893.96671514148
12662,10447.071628732283
12762,10313.126167201111
12825,9654.472683334872
13047,9401.365760248265
13055,8979.383575253132
13060,8799.438764049086
13227,8633.799522512183
13449,8473.095032891217
13478,8430.880622520073
13556,8417.655487496817
13575,6812.426754743959
13700,6719.873848909119
14117,6468.077644519461
14454,5876.863618777302
14505,5870.301209517783
14532,5867.622015054864
14653,5820.527602151377
14691,5720.031210027433
14798,5454.963895977932
14830,5454.36793593574
14859,5332.841764419798
14919,4749.477420342418
