Evaluations,Fitness
1,21.238834
2,21.150232
4,21.056104
8,20.838646
140,20.389012
972,20.255150
1033,19.793455
1245,19.680741
1376,19.560174
1567,19.532118
1652,19.359041
1706,19.268413
1872,18.372624
2499,18.079340
2615,17.999937
3027,17.832333
3164,17.700406
3165,17.609531
3190,17.125202
3360,17.110300
3421,16.746840
3503,16.380907
3806,15.473201
4340,15.171529
4507,14.842859
4639,14.720561
4919,14.094379
4965,13.963547
5161,13.640682
5512,13.525963
5668,12.944093
5760,12.798376
5812,12.682039
5898,12.592481
5907,12.490539
6220,12.154433
6386,12.082127
6434,12.071059
6460,12.010560
6502,11.843576
6698,11.563480
6751,11.465474
6921,11.440418
7102,10.576924
7586,10.548386
7683,10.389200
8012,10.260209
8126,10.150528
8222,10.004708
8239,9.940038
8257,9.786905
8507,9.657978
8611,9.146450
8937,9.127296
8953,8.830454
9163,8.821806
9236,8.758830
9308,8.721969
9478,8.679579
9510,8.627496
9543,8.512976
9741,8.303715
9796,8.241404
10076,8.049268
10145,7.839249
10461,7.785079
10612,7.655118
10617,7.512287
10703,7.229402
10924,7.002696
11355,6.798147
11996,6.760121
12048,6.742728
12086,6.724642
12196,6.630272
12208,6.570442
12372,6.528783
12397,6.451642
12429,6.370752
12473,6.158002
12658,5.932493
12818,5.837078
13013,5.666774
13214,5.503694
13671,5.463923
13798,5.348412
13853,5.303252
14186,5.260749
14233,5.219838
14466,5.088058
14504,5.079897
14570,5.050481
14771,5.036331
14821,5.002799
14858,4.993810
14870,4.954456
14925,4.854880
