Evaluations,Fitness
1,21.191451188405374
2,21.18405947777849
3,21.012876933118747
4,20.9087371561971
31,19.898403301888123
65,19.6511603910155
66,19.16866006813333
76,18.17817907346411
188,17.900944113830413
239,17.884761301989393
270,17.652333768576646
278,17.369581803739084
338,17.31112291548632
378,17.110859023538048
403,16.870455523625296
438,16.746105503927655
453,16.63766613174874
482,16.22890915170857
504,16.085591267743983
584,16.015368409567444
673,15.835005071111746
782,15.696995117903175
872,15.428616514412951
988,15.38649001793339
1016,15.353877515610618
1064,15.257181865141211
1163,15.069793819422172
1234,14.969494619621713
1255,14.569581764551138
1437,14.420982110407092
1470,14.303071646691254
1541,14.182660348944061
1560,13.831416170716665
1690,13.526604370522227
1693,13.158941410388655
2142,13.153537548823367
2202,12.81986406722337
2463,12.324848332131964
2502,12.244393562653979
2811,12.161612432123253
3021,11.70932221202682
3471,11.701108793682966
3664,11.259358688093648
4211,11.152854681784685
4331,11.121557225774943
4538,11.071244373362294
4598,10.881236765985923
6016,10.610537024126192
6177,10.1869980763717
6837,10.05663006485999
6897,9.90498332197556
7317,9.89765169844783
7467,9.772996835754846
7587,9.714726944827632
7737,9.705041314147536
7767,9.698794823171262
7947,9.697250402347741
8007,9.658290440677773
8109,9.601598371937918
8289,9.599258293148765
8439,9.42193930723576
8829,9.320388888056511
9279,9.299000880866936
9370,9.271885894320882
9670,9.229792538858863
9790,9.142600973984763
9880,9.039052909413138
9940,8.917413928261114
10630,8.88124139527748
10660,8.747978264697654
10690,8.62552486049564
10750,8.61678965431182
10870,8.596155687980243
10900,8.595146514791033
10960,8.589767045600865
10990,8.583447846424722
11080,8.575645034570538
11110,8.55899122953125
11230,8.55706141737995
11440,8.554507453479106
11455,8.247445332789844
11905,7.991673758990441
12055,7.845362802719922
12175,7.829627075617552
12355,7.698332166297952
12625,7.667197627978105
13015,7.626959457803071
13105,7.586473794694294
13165,7.528848563764646
13370,7.43707409706084
13735,6.9765277533899255
13825,6.82502755928191
13975,6.761224940965535
