Evaluations,Fitness
1,21.45157444902784
5,21.26532080041044
9,21.197509097776624
83,21.164005216975326
141,20.8752341021827
155,20.807638087474583
186,20.345747519714035
265,20.330096136266835
379,20.265405142952563
456,20.210910284484044
457,20.096937932466535
478,19.904937290774118
481,19.7740681900951
498,19.59460712735739
659,19.44352904259693
735,19.200487959095877
752,19.170800299779835
782,19.165948170576154
826,19.09361088149492
832,18.982271306465584
861,18.346542731585977
1109,18.259246768326257
1131,18.21495429269094
1163,17.90082587574196
1237,17.808183205136267
1281,17.760686722230936
1336,17.562200513625797
1486,17.405110812100485
1495,17.361044966998627
1600,17.18742759971768
1760,17.119856789298
1770,16.886351607216245
1899,16.86960655063646
1940,16.79142743009995
1948,16.779809241968728
1963,16.753750412137357
1973,16.67105767790716
2001,16.538027974903425
2023,16.43458522712714
2158,16.202818800433423
2232,16.109147678606213
2412,16.046696966631494
2419,16.040272749086053
2423,15.97668397447031
2455,15.880045297941003
2544,15.768436881892251
2559,15.631708410439764
2711,15.540851367163885
2794,15.521444944552123
2826,15.49528186976637
2865,15.45539556428573
2878,15.41852659570231
2986,15.385130727961803
3013,15.366392293161333
3136,15.056708905984493
3232,15.048708647247569
3233,14.96891066392981
3323,14.898814046338693
3334,14.847569216223974
3347,14.843764886042894
3397,14.78395492927371
3436,14.694953559907574
3505,14.683967982627975
3532,14.621366814525594
3673,14.542074829422361
3704,14.538596024049225
3733,14.536913508670931
3754,14.46291519935762
3792,14.448250112645317
3893,14.410467596823855
3988,14.399035185135748
4017,14.33851004252953
4023,14.309335475487886
4037,14.229348806769544
4116,14.214196407497834
4226,14.199844822349835
4242,14.189843431065938
4271,14.106351172951367
4346,14.036293751335023
4600,14.02785225353614
4687,14.020051599128317
4696,14.00392616346079
4723,13.941215630203443
4766,13.928868438621297
4956,13.873992934548017
5065,13.794449949869135
5216,13.755232743613476
5219,13.67831249208219
5274,13.652579837400967
5360,13.5740416323239
5405,13.57328256212517
5429,13.524430472246383
5451,13.504547609723055
5463,13.46631032865628
5536,13.370414655331231
5744,13.342349264655677
5811,13.28547990511604
5972,13.279550172071884
5983,13.263545513368303
6099,13.099746703648714
6963,13.061240927466935
7283,13.060915818442806
7534,13.01921395160485
7602,12.896254121251268
8078,12.804104383501997
9063,12.803389699311849
9131,12.795036921321977
9252,12.76390078561118
9352,12.631128784110784
9558,12.570027682154619
9611,12.559609886973716
9751,12.467058631714611
9874,12.434182753445356
10047,12.421311419070884
10271,12.387961897182993
10320,12.357089620700158
10394,12.333591433488312
10523,12.279582527387536
10604,12.27813822375772
10725,12.218048730035713
10828,12.193253469970214
10867,12.176377983309793
10929,12.150281880881707
10953,12.125400924943197
11011,12.10524507807657
11093,12.102311063749672
11112,12.059266983953904
11163,12.022316335664604
11226,11.98827791605362
11304,11.94401345867397
11345,11.903402952539208
11575,11.858066208091197
11646,11.851918310119014
11805,11.836266810847338
11813,11.835699319911063
11996,11.835280466833089
12030,11.832419630286092
12033,11.830079414593534
12063,11.82470448780236
12127,11.817804856671803
12146,11.81266973013231
12188,11.812125779052554
12204,11.80675469166176
12217,11.805975401469707
12230,11.798441583394741
12264,11.789885702790885
12319,11.784927314657248
12334,11.777129945498658
12360,11.776220812560645
12390,11.774641571507289
12393,11.77029660206925
12419,11.762890543395892
12485,11.76274369152523
12499,11.761069264539307
12505,11.759097080964978
12536,11.756926262935831
12541,11.756897339295644
12558,11.754415412274472
12580,11.75354664164228
12583,11.740840454646642
12589,11.737665176391872
12639,11.736830312888276
12653,11.726961732228693
12694,11.726735256435466
12752,11.724762215323688
12761,11.724751521523325
12777,11.722369224370564
12778,11.719847367749729
12833,11.719362272544776
12860,11.717226217351076
12869,11.711316098792837
12906,11.709992549396503
12937,11.709632745669108
12957,11.70846929296393
12978,11.708063545582288
13001,11.707823120569975
13008,11.705876862427363
13041,11.703408706282367
13073,11.702459631473594
13106,11.702116471226526
13118,11.700196672149001
13121,11.698762337755742
13150,11.697164077255826
13155,11.696138029618448
13181,11.694180977477671
13190,11.69166193547963
13218,11.691614670073445
13220,11.689390920415505
13235,11.685421555644883
13283,11.68529180980316
13345,11.684393099484044
13352,11.683620855196946
13380,11.683153074076191
13404,11.683102356514304
13429,11.681945168563233
13430,11.681687310581577
13431,11.678780261226185
13447,11.677961986006443
13475,11.67427547005999
13499,11.670646903342464
13548,11.670261461861067
13557,11.669928192467626
13620,11.669176647301887
13666,11.667164282453518
13674,11.66587758475793
13742,11.664174437307366
13773,11.662539796353407
13882,11.661517979285946
13896,11.660944893302888
13923,11.660008144804973
13956,11.658460745962305
13973,11.657833969300505
13982,11.656166492501438
14011,11.655041682857831
14081,11.653715536588614
14095,11.653380516076968
14129,11.652817703031841
14142,11.652294320334398
14144,11.652127587449984
14158,11.651346677705817
14177,11.650056681339558
14178,11.649492236141844
14195,11.647481977027555
14241,11.645058785710368
14319,11.64448951748324
14330,11.643366368268058
14373,11.642614113185752
14413,11.64044494543536
14414,11.640429286966572
14467,11.64012789529787
14476,11.639632378269312
14491,11.637945812283316
14518,11.637842818697052
14533,11.63756415906726
14568,11.636545767064158
14588,11.635814625653767
14627,11.63543257116755
14644,11.634446339174183
14713,11.632608539525336
14745,11.632566941790204
14758,11.632322777609328
14760,11.631942147970967
14815,11.63046203363246
14867,11.630263114390157
14875,11.62995938286911
14879,11.629346331982665
14931,11.629182351838494
14932,11.628524177866671
14966,11.628177102736629
14973,11.627774944275492
