Evaluations,Fitness
1,1769.112175
2,1420.993269
7,1272.674924
31,848.729041
32,743.053278
61,637.748950
64,620.524199
65,561.738255
89,558.658524
91,429.373328
113,423.255455
121,390.854618
135,390.287180
139,389.680127
151,340.873188
164,340.781503
181,338.086146
204,334.762341
211,333.639676
218,332.869979
227,329.117339
236,327.927946
251,325.796345
270,322.140149
276,319.054217
302,318.912842
311,315.433900
347,314.280007
371,314.177948
385,313.392666
453,313.390918
465,313.345602
491,313.244745
516,313.128987
583,313.108253
623,313.089012
634,313.086477
648,313.063349
707,313.055709
724,313.054141
743,313.049893
789,313.049819
791,313.049775
819,313.049416
851,313.048986
874,313.048838
883,313.048350
904,313.048313
918,313.048309
934,313.048225
962,313.048211
975,313.048194
992,313.048160
994,313.048145
1021,313.048143
1022,313.048133
1038,313.048012
1058,313.047994
1097,313.047993
1098,313.047980
1134,313.047973
1193,313.047970
1198,313.047968
1268,313.047968
1269,313.047968
1283,313.047967
1300,313.047967
1314,313.047966
1329,313.047965
1374,313.047965
1378,313.047964
1392,313.047964
1404,313.047964
1446,313.047964
1507,313.047964
1528,313.047964
1560,313.047964
1628,313.047964
1644,313.047964
1670,313.047964
1717,313.047964
1723,313.047964
1740,313.047964
1756,313.047964
1773,313.047964
1794,313.047964
1806,313.047964
1820,313.047964
1874,313.047964
1940,313.047964
1979,313.047964
1988,313.047964
2042,313.047964
2084,313.047964
2088,313.047964
2097,313.047964
2113,313.047964
2120,313.047964
2174,313.047964
2190,313.047964
2203,313.047964
2221,313.047964
2234,313.047964
2510,313.047964
2526,313.047964
