Evaluations,Fitness
1,288543
7,278723
26,264827
377,262659
400,258549
407,251199
416,238341
422,217239
449,179703
599,170386
655,152783
695,119472
753,94287.1
813,87798.1
941,85909.4
985,85232.3
989,79552.9
1002,63972.5
1034,61708.4
1056,58269.7
1085,52706.7
1112,50816.6
1181,49812.2
1202,46652.2
1232,39859.6
1303,38908.1
1315,37653.9
1348,37282.1
1354,24066.5
1423,22636.5
1431,20265.2
1592,19909.2
1597,16427.9
1620,15777.4
1650,15676
1671,15327.5
1743,14843.6
1764,13801.9
1790,13565.1
1802,12432.1
1841,11210.1
1861,11027.2
1901,10929.5
1949,9183.23
2005,8728.48
2009,8627.25
2033,7588.23
2043,7507.53
2050,7337.02
2068,7119.76
2077,6233.91
2081,5571.59
2127,5225.49
2192,4708.13
2210,4615.78
2256,4300.12
2275,3815.95
2287,3595.99
2346,3537.99
2354,3500.57
2365,3401.1
2375,3366.75
2383,3007.06
2420,2707.2
2433,2419.66
2434,2362.85
2467,2270.45
2470,2118.55
2490,1953.35
2493,1809.95
2585,1695.73
2586,1676.69
2588,1665.38
2626,1607.91
2632,1440.86
2731,1321.57
2738,1197.14
2745,1167
2791,1079.78
2868,1065.69
2870,1060.28
2882,977.365
2885,941.777
2888,882.285
2898,871.63
2911,773.245
2944,753.034
2978,681.077
2983,605.954
3117,589.665
3180,471.153
3256,455.498
3291,419.882
3346,324.446
3379,321.932
3439,282.124
3452,280.928
3473,269.367
3474,249.533
3477,234.89
3501,211.883
3554,197.091
3589,158.516
3669,152.876
3717,148.032
3794,129.911
3869,125.049
3882,124.884
3901,99.7509
3988,98.2853
3997,97.03
4030,92.7367
4035,85.7121
4065,74.991
4106,68.1435
4142,55.5337
4201,45.59
4271,45.5067
4281,36.3294
4297,35.8615
4375,32.8368
4430,27.5628
4514,27.5104
4538,26.3748
4545,22.326
4573,22.0326
4576,19.7501
4654,18.8821
4660,18.4713
4664,17.2437
4698,17.1432
4701,16.2433
4720,14.0746
4835,11.0692
4896,9.78091
5018,9.52068
5041,9.15583
5044,9.11799
5047,8.88994
5053,8.59238
5063,7.59936
5107,6.79794
5117,6.58259
5142,6.21134
5174,5.49734
5209,4.8105
5231,4.47248
5260,4.43174
5290,4.3226
5304,4.2678
5305,3.91804
5337,3.24849
5435,2.9648
5453,2.46618
5553,2.32151
5582,1.64443
5709,1.53795
5778,1.51663
5822,1.50806
5851,1.33123
5872,1.18457
5905,1.17571
5917,1.174
5933,1.0531
5981,0.786025
6048,0.762707
6099,0.733603
6101,0.693778
6119,0.634933
6127,0.628017
6147,0.535528
6202,0.503006
6209,0.425798
6225,0.40968
6265,0.296952
6430,0.290795
6453,0.271696
6466,0.211631
6511,0.210465
6556,0.19799
6561,0.179278
6621,0.177334
6624,0.176661
6657,0.147198
6693,0.122842
6781,0.114438
6793,0.111756
6798,0.10748
6832,0.0989691
6844,0.0931228
6871,0.0838236
6934,0.0704036
6989,0.0656203
6994,0.0596334
6995,0.0544627
7053,0.0415711
7155,0.0406609
7234,0.037659
7240,0.0335836
7261,0.0323052
7297,0.031474
7305,0.0307486
7308,0.024114
7353,0.0234673
7391,0.0214953
7436,0.0166232
7525,0.0145173
7606,0.014489
7674,0.0135122
7687,0.0104848
7727,0.0102956
7755,0.00967765
7774,0.00905979
7794,0.0087412
7806,0.00872407
7809,0.00821586
7846,0.00695103
7879,0.00690214
7920,0.00623639
7943,0.00599499
7954,0.00582869
8002,0.00554136
8029,0.00392476
8126,0.00386647
8182,0.00348017
8198,0.0028716
8251,0.0026445
8273,0.00253819
8294,0.00233162
8324,0.0021779
8327,0.00206449
8344,0.0020378
8348,0.00172501
8419,0.00171497
8426,0.00169266
8445,0.0016208
8448,0.00152893
8457,0.00134816
8561,0.00112583
8568,0.00107396
8581,0.00105909
8582,0.00100045
8613,0.000964357
8616,0.000951169
8637,0.000874897
8675,0.000708916
8703,0.00055824
8736,0.000546773
8816,0.000494027
8851,0.000475984
8921,0.000445551
8926,0.000418797
8940,0.000367059
8944,0.000348386
9002,0.000334587
9046,0.000311996
9079,0.00023821
9218,0.000223576
9263,0.000222265
9268,0.000180941
9282,0.000172494
9340,0.000143719
9384,0.000123063
9425,0.000114994
9437,0.000114791
9452,0.000106449
9462,9.91736e-05
9507,9.88916e-05
9536,9.31588e-05
9605,8.87682e-05
9607,8.52921e-05
9613,7.40895e-05
9635,6.89793e-05
9659,6.67138e-05
9721,6.11515e-05
9726,6.04416e-05
9751,5.89159e-05
9786,5.70297e-05
9790,5.47813e-05
9801,4.86663e-05
9834,4.61577e-05
9841,3.94269e-05
9886,3.31825e-05
9939,2.96123e-05
9952,2.72976e-05
9999,2.31655e-05
10023,1.85321e-05
10220,1.84018e-05
10234,1.57475e-05
10261,1.48428e-05
10275,1.24119e-05
10309,1.20561e-05
10441,1.1182e-05
10444,1.11652e-05
10448,1.1051e-05
10472,9.46814e-06
10517,8.1352e-06
10540,7.12186e-06
10559,6.55769e-06
10608,6.51148e-06
10621,6.15805e-06
10622,5.94433e-06
10652,5.77397e-06
10675,4.9143e-06
10698,4.86338e-06
10710,4.41479e-06
10752,4.38595e-06
10786,4.23109e-06
10803,4.08752e-06
10840,3.3514e-06
10866,3.20404e-06
10890,3.1468e-06
10897,3.01619e-06
10946,2.72655e-06
10959,2.70906e-06
11004,2.17208e-06
11035,2.05069e-06
11093,1.90398e-06
11110,1.66444e-06
11128,1.4689e-06
11181,1.35994e-06
11228,1.24976e-06
11250,1.24618e-06
11270,1.22237e-06
