Evaluations,Fitness
1,741630147.253443
5,726116419.910924
7,714281079.326761
10,664282569.685229
11,617123309.390894
16,478671777.195012
123,476567477.150090
218,447280804.347364
226,421994617.221750
327,393687067.003618
333,391652531.061457
418,322022836.975922
474,319951506.230414
505,311574505.834166
515,268338555.872861
563,235248714.764828
610,203793358.394936
716,167520892.409861
914,165991763.701613
915,143806112.846810
1044,136581212.511647
1097,108795999.076424
1144,75551896.838630
1440,55286320.611380
1744,49554206.922598
1841,45843492.332713
1925,39632098.433071
2053,38150551.557854
2111,37955243.938589
2210,37358978.592224
2211,34221243.301353
2225,33707291.623337
2229,33203073.279511
2259,31931343.413426
2310,31721922.085172
2336,29604714.420121
2406,29223181.348569
2453,27013548.550869
2503,25715537.237605
2603,23419574.451842
2668,22788649.994610
2804,22271569.352605
2892,21681382.937612
2899,21618012.481192
2909,21463740.406901
2974,19926743.301486
3057,19902779.270525
3126,19604884.795767
3201,19491052.813913
3237,19413917.433474
3309,18847115.918996
3316,18408072.202855
3402,18114441.839052
3448,17914365.693818
3529,17767196.380140
3625,17751450.135986
3714,17751450.135986
3733,17619339.074160
3734,17569631.169925
3766,17498386.849192
3834,17238900.852074
3844,17208906.088270
3924,17182063.818252
3945,16305692.875137
4087,16278282.841885
4206,16109228.860067
4209,15881061.390986
4224,15610819.306542
4329,15479011.948191
4418,15376597.450221
4461,15363093.812514
4487,14388712.515910
4518,14263013.979946
4704,14231900.565453
4767,14119158.748197
4780,13784713.967704
4969,13781777.346139
4995,13710743.431506
5065,13626034.538766
5122,13562173.223978
5204,13531874.947969
5208,13310508.371747
5364,13266745.499017
5389,13083874.828347
5455,12937268.205431
5681,12661332.275120
5721,12554691.594497
5815,12526907.872525
5817,12438553.415658
5905,11634404.260119
6112,11433382.906760
6127,11153389.147200
6212,11131305.057075
6302,11025985.725800
6309,11007497.696332
6429,10948654.894284
6528,10945918.317266
6542,10906287.202644
6670,10889458.105987
6752,10886681.096195
6779,10855397.002710
6903,10834369.485711
6915,10825756.172427
7018,10810633.522257
7044,10807083.802283
7056,10806368.460939
7113,10798321.028182
7118,10758862.012372
7137,10733781.695788
7176,10715637.805835
7202,10649151.548418
7204,10092879.613192
7616,9952121.472071
7715,9834723.240468
7918,9830079.702971
7954,9580151.030498
8092,9557434.313721
8098,9531342.531220
8120,9526891.489814
8186,9492184.833871
8227,9486497.176832
8381,9444947.555324
8440,9417901.195064
8522,9237266.534920
8633,9189501.584377
8659,9183510.322775
8703,9164630.717147
8719,9158292.202065
8896,9153258.596053
8961,9064843.921129
9159,9064446.980298
9222,9051689.612290
9399,9049192.808201
9533,9048191.739329
9544,8779407.372448
9677,8764646.156916
9861,8759406.656505
9922,8751365.559936
9930,8647368.688408
10030,8622913.241673
10198,8604888.131414
10201,8420685.447933
10268,8303718.977320
10322,8263142.539630
10514,8246281.235738
10523,8244120.001372
10526,8234107.381060
10545,8223647.910141
10556,8199146.596994
10560,8149423.113035
10594,8144912.895625
10630,8141266.883036
10693,8117444.820410
10724,8117383.278440
10730,8069464.050334
10797,8057553.449330
10804,8019628.744048
10928,8019556.334214
11014,8019000.958938
11020,8007734.523887
11124,7188101.632227
11286,7182688.882163
11307,7156144.481744
11328,7150927.444772
11338,7149573.306620
11410,7144035.415214
11443,7139513.476189
11515,7136346.305243
11554,7132135.599405
11580,7126245.485831
11614,7008791.278016
11708,7005863.985937
11730,7005764.224285
11806,6993644.365664
11920,6993496.627244
11933,6992139.334876
11935,6991875.441271
11937,6987978.773934
12070,6936327.499654
12111,6935512.155060
12124,6926049.248544
12201,6925529.274385
12296,6700986.795469
12459,6696890.360237
12483,6632966.303352
12596,6632597.805879
12665,6625896.207141
12681,6623091.288375
12769,6602363.931175
12776,6576563.778697
12818,6560402.994118
12910,6557333.027740
12979,6551828.000753
13001,6536857.433228
13055,6531925.851407
13115,6518407.809400
13179,6500332.230216
13304,6499112.089343
13322,6261613.902933
13419,6013207.677363
13640,5995253.458903
13752,5967079.100405
13784,5958253.263761
13811,5941117.253292
13858,5936742.311309
13920,5921692.184339
14325,5914615.735210
14426,5578501.588506
14507,5352718.103395
14692,5352702.517340
14801,5290202.039223
14813,4987943.453164
14905,4951984.460325
