Evaluations,Fitness
1,7279383.634778429
2,5312490.947334645
5,5301492.52216809
8,4950897.221831276
11,4862904.764510976
15,4844564.093544792
24,4158018.1777382786
69,3647244.498554662
104,3518477.43579565
114,3440146.4015331003
138,3387845.9083067365
148,2647507.254821428
208,2496026.6026725094
313,2242787.1541376384
398,2239852.926227785
412,2141959.1374740666
414,1949455.8947034106
420,1895754.7756080565
484,1843678.1670213842
501,1755794.5578411198
531,1684092.4410079203
550,1628516.3453316551
585,1589647.5150708908
628,1318549.5523127404
708,1303426.9715308251
714,1290127.7009098767
720,1246419.4238066026
728,1197388.3215690465
810,1096053.0027371272
819,1084391.5468466163
867,1081454.3745331904
870,1015119.4530983744
902,987516.2149895581
917,891447.7444023474
1035,849217.5331711577
1068,826937.7911027538
1125,802614.047730941
1128,778447.7282720888
1150,772667.531970818
1167,762969.2129327779
1208,641825.4554924387
1405,639525.065069535
1422,626906.0473246794
1451,624923.6805158614
1501,620070.8829086624
1503,578614.9058599253
1514,556828.7265551499
1575,536468.6400760156
1628,522176.9975177256
1703,501548.4633529833
1726,498673.2188864313
1803,486646.7192486154
1811,437710.11153278477
1911,435084.73232410685
1939,432115.13764356717
1976,416289.6306741713
2005,401992.1936458805
2010,394897.2586276978
2038,388332.7182345662
2108,371248.76686184143
2155,367619.52889037057
2222,367563.6318179374
2274,360088.07320350135
2304,352692.6525215489
2322,341220.96201205
2414,337712.0808634173
2458,326810.7502738453
2535,315536.0976546758
2543,314128.5349807858
2555,311130.5451014443
2599,302037.0761997012
2605,299788.7158099719
2634,291277.72807925555
2677,288468.5431461444
2702,279081.3070142731
2703,276229.76959887065
2727,275385.85419991333
2749,249787.96176606216
2869,249550.31303533542
2874,238731.4500230959
2938,230114.60088469178
3066,227887.31558193875
3147,227308.36250609116
3170,226250.60692233455
3183,224317.21258655246
3195,220978.0744305751
3214,218953.74381703945
3216,215681.99226483513
3251,212707.8760109554
3271,212142.33103838304
3305,202482.8241415538
3406,200745.82577762622
3459,192411.77464760386
3571,190345.15781457195
3578,187709.61093864712
3618,184358.47842913165
3619,180491.64823504104
3719,180246.3523303312
3721,180055.3295883919
3807,168299.70066051715
3912,168104.6373812765
3934,158703.96675521552
4038,147312.02472142913
4149,145609.25558669033
4165,142214.0477111492
4179,137254.3784425261
4189,136306.6333142189
4238,132460.2816740619
4312,125893.3797562912
4470,125614.10538025075
4513,125315.0778021416
4524,124856.43305074435
4545,124342.17541307487
4644,123183.68906890304
4655,122000.74719505024
4743,120622.1958772749
4820,120028.69798201721
4837,118959.6961923709
4947,118478.22135242945
5044,117723.63395418451
5121,102497.47052682126
5124,100845.61484734665
5225,97541.91259206875
5246,95897.36771540265
5413,95870.07804388006
5458,94780.5078975968
5491,87696.4620905077
5527,86068.64975143355
5603,81554.90694218635
5746,80713.37601643693
5769,78394.93575799707
5880,78020.77924115513
5890,77387.37857986496
5915,76338.94058734244
5948,71647.6723879854
5991,70542.70327353744
6030,68490.56615408753
6094,64088.73018911276
6115,62167.44900294246
6253,62045.42123690393
6303,61063.960664459315
6325,59189.41899648082
6350,57637.11746645135
6434,53797.833234040096
6517,53648.81634749596
6646,50670.78634103431
6668,50200.084112306824
6959,49364.50814014129
6990,48893.8059114138
7117,46090.187332685644
7233,45980.812653458226
7272,45619.48510395814
7355,42706.491846002566
7412,42696.84066737599
7580,42691.343562111506
7609,41457.35075648608
7636,40942.71886522164
7711,39098.856263631766
7721,38770.68894858372
7890,35368.93673063534
7950,33078.062313154405
8017,31333.591689626624
8147,31300.089083745796
8220,29974.004616433576
8253,29527.00817215752
8369,27772.88637000316
8413,26344.90601547488
8561,26295.738962201314
9009,25995.978125778376
9148,25547.42329626065
9355,25128.690830716623
9492,24803.614368274364
9597,24782.7266671659
9940,24611.77355875831
9982,22744.00728929789
10051,22573.054180890296
10177,22568.08530031333
10255,22552.166479781834
10267,22547.19759920487
10350,22129.171010731516
10502,22062.174121704527
10669,20630.53182518017
10721,20568.503816730146
10970,20227.462025144298
11036,20165.434016694275
11043,19073.354141262418
11166,18878.192923477982
11292,18732.312349676573
11369,18633.879813477484
11403,18230.810013441613
11499,17681.536101444457
11615,17619.508092994434
11645,17242.061773659523
11715,17180.0337652095
11744,17142.02554885517
11796,16922.13720658174
11957,16898.11741448605
12060,16829.88204520626
12172,16667.72164718704
12202,16663.929595767186
12335,16626.13822487375
12391,16415.060957537393
12546,16413.81952966548
12584,16318.118481985122
12609,16179.631710946625
12764,16063.408360397683
12782,15860.261426038369
13010,14605.607659280604
13313,14306.791322436344
13677,14237.33551108372
13709,14189.828171892055
13825,13936.848941013199
13891,13215.653036253652
13989,13086.521781259707
14039,12986.29224338095
14112,12059.912093072646
14227,10914.450337927121
