Evaluations,Fitness
1,559772034.5757185
5,559171282.8708848
29,558951033.0071839
32,558436395.0620941
36,558277624.8891504
51,557517058.9062613
63,557091283.7744008
64,556374382.256327
69,555778421.9915866
73,554994510.255323
101,553806624.7299083
130,553577885.5889022
136,553192385.6222042
151,552366067.8862798
153,551907937.1196644
179,551356096.8775731
195,550368687.9922981
199,549444235.6211946
204,549246762.8984325
221,549133353.1706706
228,548160257.292503
242,547829823.7763789
244,547667006.2629131
245,545396899.9647429
272,545261732.2955259
273,542458377.9164464
301,540975117.4019432
335,537520158.9108548
379,536496554.7624325
383,536267394.34410214
400,535002713.6800639
423,533367694.5979497
436,533077678.2092468
447,532678189.45080906
451,531912119.09091663
452,529994551.3894449
459,529315490.5385883
462,526796777.79833746
481,526228233.3401466
484,524402296.565327
505,524122310.67890525
515,522491061.59322757
517,520713743.110598
530,519863975.9434271
540,515224629.5626341
543,510589712.4054207
565,508797999.11315465
574,505294966.82570964
583,505278583.8700695
602,502776642.11504436
603,502638876.9435934
605,501507350.7297915
609,497917545.9181715
640,493201323.3718545
671,489001609.7624121
685,487433239.46763104
686,483970204.814501
692,477732337.9978638
710,472939722.62284654
724,471789800.462575
728,470690836.8636491
736,466593381.4568647
739,464311428.1944295
753,460517309.9565203
759,458847519.39006454
760,453113824.7284649
781,441341229.44856054
789,433337131.28571826
803,431136838.62410486
814,429079490.6622103
815,423690512.9877464
845,422205078.8161855
846,418406193.0196163
856,412867967.6705703
873,406533495.2615586
874,403542967.00872296
881,393261313.50781614
905,380017008.1677263
918,376385800.0062923
939,364069296.13754827
945,350837734.1642134
978,339863850.6014072
981,331259168.27245784
991,326280838.074679
993,312399485.8937587
995,306436388.60944504
999,304553593.83631563
1027,302653160.6646591
1029,276707253.7649872
1051,264917856.96952787
1053,245512840.42572013
1081,232382616.6963781
1102,231912223.14322358
1111,225727223.50352174
1123,225582299.93036538
1124,224278481.4276376
1128,203396728.47962308
1143,194745910.0007227
1145,185069130.8795358
1148,183381567.89337417
1171,180082045.0199804
1176,159349925.8667503
1177,135675203.3971601
1248,123021265.37034577
1264,108725328.58255331
1303,104764732.73189414
1306,99899503.7813891
1433,98376496.15532666
1495,84479269.94344927
1956,73314720.16416398
2130,69250054.07748021
2149,62242187.04200212
2191,59972613.66769181
2246,59319314.64665838
2296,51960496.19860066
2299,46262880.97297005
2509,42450501.33876333
2598,40061105.406218514
2641,35240984.63129594
2703,31769725.469399784
2795,30489053.66576875
2808,29790750.733735718
2909,29146117.512131985
2930,25186763.624090858
3037,24448180.341614
3044,21367624.56844422
3087,18883835.18493595
3251,17639061.392282918
3292,17467990.364764795
3309,17033045.370133657
3356,16533242.199478783
3362,15418669.971268455
3375,12154421.335399032
3516,11896107.864448003
3582,11612415.330662474
3603,11342262.7207567
3637,11330389.783494597
3656,10758298.163918497
3697,9758719.929224573
3838,9621678.72938225
3970,8467571.929183608
3994,8076530.36194685
4004,7175891.0419287365
4060,7103458.594856902
4105,6568136.960569282
4111,5630036.329608237
4155,4876057.730847668
4268,4108218.2956097773
4329,3876435.2214625767
4384,3744263.671211764
4445,3274798.008617498
4518,2976663.109814176
4525,2734472.9869286525
4631,2641866.054502738
4641,2391730.3208564464
4653,2383930.440470775
4674,2053944.569437783
4792,1855506.421646751
4837,1853720.3094546464
4870,1841868.673072298
4885,1812515.0216747464
4891,1739952.2884231778
4903,1673459.9226295114
4910,1526548.2426459033
