Evaluations,Fitness
1,5149436.314077
28,4980322.120864
44,4914652.323684
45,4783524.410425
214,4670739.817735
256,4575327.782040
481,3276122.978220
714,3188848.571319
849,2874716.145221
1113,2065652.114279
1704,1503862.955059
2359,1462586.112045
2454,1395295.560969
2500,1322796.367750
2703,1303504.885305
2870,1243044.470975
2913,1222754.376360
3050,1150614.979761
3203,1098244.571455
3232,816500.313509
3933,793999.558576
3976,733067.037014
4281,703230.130477
4395,652055.548607
4576,628171.901136
4885,470085.280003
5242,469545.359498
5280,451120.104367
5365,390609.138537
5592,322648.995842
6127,309015.235440
6318,300243.544004
6352,274799.790686
6464,253108.095679
6536,242923.283482
6590,240846.455077
6666,235881.209632
6852,224561.749847
6900,207978.374818
7037,183767.824368
7196,181266.307566
7342,158720.135828
7346,147561.156208
7492,145989.343714
7527,135101.129269
7568,134408.223038
7863,132255.855864
8140,108134.478266
8285,104143.475092
8655,98887.096833
8699,96857.150960
8892,91418.676098
9109,89724.951345
9220,82199.293755
9370,74168.886134
9401,67840.642886
9869,67509.299234
10069,67123.599889
10088,63493.345899
10162,49676.451678
10759,47878.644175
11049,43091.063881
11104,42984.038150
11420,41979.810159
11450,40103.693459
11550,34856.408317
11962,33696.169511
12198,33641.779869
12395,32940.048779
12402,31317.780605
12476,27357.925144
12823,26359.915737
12886,24881.064612
13366,22530.792701
13534,22325.671806
13548,21374.557357
13551,20729.670267
13584,20543.278044
13758,20470.179865
13833,20375.555947
13841,17178.833003
14076,15903.055879
14222,15889.576382
14244,14847.622611
14371,14042.589855
14506,14010.696032
14550,13852.358943
14770,13556.475676
14812,13450.383060
14836,12469.107104
14927,11302.810155
