Evaluations,Fitness
1,-0.000000
3,-0.000010
4,-0.000617
10,-0.004306
32,-0.008083
33,-0.052969
59,-0.706204
109,-1.597598
122,-2.071941
167,-2.655140
223,-2.768067
230,-2.770878
242,-3.508534
297,-3.781811
599,-3.795825
640,-3.811996
726,-3.828831
749,-3.837318
783,-3.848404
795,-3.851433
837,-3.858763
1019,-3.861681
1137,-3.861997
1177,-3.862082
1241,-3.862452
1313,-3.862456
1327,-3.862539
1329,-3.862547
1344,-3.862589
1407,-3.862727
1438,-3.862756
1678,-3.862767
1711,-3.862770
1712,-3.862771
1722,-3.862779
1802,-3.862781
1864,-3.862782
2028,-3.862782
2044,-3.862782
2067,-3.862782
2138,-3.862782
2164,-3.862782
2227,-3.862782
2373,-3.862782
2392,-3.862782
2421,-3.862782
2525,-3.862782
2619,-3.862782
2680,-3.862782
2690,-3.862782
2778,-3.862782
2824,-3.862782
2937,-3.862782
2944,-3.862782
3047,-3.862782
3211,-3.862782
3238,-3.862782
3287,-3.862782
3303,-3.862782
3360,-3.862782
3379,-3.862782
3410,-3.862782
3445,-3.862782
3517,-3.862782
3802,-3.862782
3949,-3.862782
4032,-3.862782
4098,-3.862782
4116,-3.862782
4147,-3.862782
4232,-3.862782
4284,-3.862782
5419,-3.862782
