Evaluations,Fitness
1,2702.2355737207595
2,1761.3747555926439
5,180.36006663156667
6,3.1143397959481334
9,1.5581620872535706
23,-0.7419342167710242
86,-0.9086591069974574
230,-0.9683429976348645
236,-1.0049470755054786
335,-1.0089789252698287
352,-1.0311266552938076
1364,-1.0314582583720906
1568,-1.0315051014672025
1713,-1.0316209396022502
1729,-1.0316211009935035
1806,-1.0316252148575111
2182,-1.0316258142259445
2652,-1.0316260277767801
2985,-1.0316276298084777
3605,-1.0316276306579668
3729,-1.0316284214693119
3853,-1.0316284249570857
5093,-1.0316284251892343
5338,-1.0316284403453537
6301,-1.0316284464857444
6426,-1.0316284519083454
6584,-1.0316284521211183
6936,-1.031628452584444
7080,-1.0316284526422743
7961,-1.0316284530415194
8373,-1.0316284532756517
8583,-1.0316284534322304
8663,-1.031628453444126
8666,-1.0316284534640756
8708,-1.0316284534891318
9028,-1.0316284534897295
9080,-1.0316284534898523
11634,-1.0316284534898534
11952,-1.0316284534898597
12124,-1.031628453489864
12340,-1.0316284534898659
12620,-1.031628453489866
12894,-1.0316284534898672
12999,-1.031628453489873
13440,-1.0316284534898732
13458,-1.0316284534898765
14244,-1.0316284534898768
14624,-1.031628453489877
14906,-1.0316284534898772
