Evaluations,Fitness
1,21.407916398900554
14,21.402932408556623
22,21.246053620735022
32,21.055225824817626
246,20.91966687187844
881,20.83280000354327
892,20.690165435234988
1010,20.546463774244263
1029,20.487787614047207
1082,20.360709089708383
1099,20.26766164510448
1195,19.959173352651508
1208,19.813767744593616
1382,19.35630725855819
1499,19.31082709387341
1781,19.27295640032253
1790,18.29306118524803
2489,18.21207644535014
2544,18.185365954206386
2570,18.179582293928252
2594,18.105102906027803
2631,17.832102922480093
2669,17.762279042596823
2887,17.761180676154087
2888,17.536114990166976
2950,17.37478379236248
3127,17.24619958556945
3298,16.992731490540706
3355,16.800097104780274
3443,16.63544795529412
3496,16.331918802283553
3518,15.971672727729505
4035,15.685098628297162
4128,15.43650818960265
4235,15.092997509429342
4405,14.518082813602806
4768,14.451703797181892
4928,14.442545216434638
4942,14.101480991154661
5022,14.085676303581216
5367,13.43002318052731
5430,13.330156086200963
5701,12.756457462299885
6118,12.484767222770571
6298,12.246177444567309
6314,12.154297748312716
6501,12.105913188167566
6617,11.968553404661874
6653,11.492120038162213
6666,11.157801849788186
6974,11.142795014559841
7007,10.992707389229293
7098,10.78820614158235
7295,10.423906465590521
7350,10.406754768176558
7489,9.880112360406946
7615,9.81461244128647
8095,9.597012781668528
8204,9.28262862308849
8334,8.718673358809989
8361,8.689307414506052
8649,8.563938917550741
8889,8.562694196274121
8972,8.293866525844434
9165,8.239576530794276
9575,7.945169365583039
9852,7.816695352854124
9960,7.769985525945479
9976,7.601076982662882
10090,7.238609650114835
10194,7.17814195352325
10279,7.177603336254711
10324,7.125298439405475
10347,7.0746359012057685
10464,6.890763779257117
10666,6.7740334096247246
10773,6.73411851501352
10951,6.690622228413762
11051,6.659322624948651
11097,6.463398630773192
11146,6.455458111256945
11156,6.358091582806434
11188,6.333794778186512
11310,6.226290735984676
11661,6.200373200601927
11767,6.073384975499735
11804,5.943624753125896
12017,5.927805826198625
12126,5.9024710631764705
12190,5.892701604972043
12275,5.871593823780859
12285,5.698405102038468
12366,5.6887996119245265
12585,5.574819118141807
12913,5.478028992851765
12991,5.457108212684513
13134,5.3855779503026575
13214,5.381630135182473
13227,5.167029505364194
13429,5.123993738207574
13533,5.095540607921503
13725,5.088852707410194
13791,5.03248332315556
13894,5.020476678721391
13935,4.975753947120047
14064,4.966654468239419
14083,4.9542783153161984
14122,4.951400439177281
14150,4.803612559291949
14180,4.764996562444534
14242,4.756845845634434
14438,4.755967786487364
14589,4.745580002846324
14883,4.654726244393526
14915,4.415115041653923
