Evaluations,Fitness
1,21.115071
5,20.985984
7,20.842714
31,20.655658
33,19.541569
39,19.239615
40,18.974986
91,18.463259
103,18.151262
148,18.029803
177,17.108363
209,16.811061
299,16.461269
313,15.961987
355,15.064260
401,14.922321
417,12.969792
572,12.881405
632,12.562302
693,12.508801
750,12.294642
830,12.266048
980,12.180789
1069,12.149516
1097,12.084202
1100,11.982180
1136,11.908988
1200,11.817028
1226,11.816571
1267,11.646866
1401,11.494834
1530,11.477339
1598,11.442313
1625,11.392079
1687,11.386187
1715,11.365706
1743,11.342478
1798,11.336609
1814,11.272216
2056,11.271534
2204,11.270977
2324,11.270888
2351,11.266115
2357,11.265312
2381,11.262556
2426,11.254070
2443,11.217261
2561,11.214253
2681,11.214157
2743,11.214009
2861,11.213729
2862,11.212734
2997,11.209152
3034,11.207553
3174,11.203643
3215,11.175135
3249,11.161705
3266,11.158118
3337,11.150506
3457,11.150385
3465,11.149024
3491,11.146977
3492,11.146190
3502,11.145112
3548,11.137455
3635,11.134863
3665,11.134810
3678,11.134475
3708,11.134143
3746,11.132578
3776,11.131971
3861,11.131335
3891,11.130711
3959,11.130617
3960,11.130029
3994,11.129957
3997,11.129534
4007,11.129149
4070,11.129046
4088,11.128827
4118,11.128639
4132,11.128168
4138,11.127537
4168,11.127215
4198,11.127211
4238,11.126959
4268,11.126534
4298,11.126311
4415,11.126067
4421,11.125910
4445,11.125730
4451,11.125132
4512,11.125061
4542,11.124920
4620,11.124364
4697,11.124309
4759,11.123707
4789,11.123623
4819,11.123511
4851,11.122559
4941,11.122468
4958,11.121445
5027,11.120686
5057,11.119672
5087,11.119044
5106,11.117416
5134,11.117250
5136,11.116675
5166,11.116305
5230,11.114710
5260,11.114390
5281,11.112311
5311,11.108995
5374,11.108453
5378,11.105933
5404,11.103996
5408,11.103787
5434,11.102047
5464,11.101857
5473,11.100628
5503,11.098723
5544,11.098663
5557,11.092784
5629,11.091804
5655,11.091200
5659,11.088954
5680,11.088261
5710,11.084178
5761,11.083493
5807,11.080246
5837,11.079348
5875,11.078393
5900,11.075023
5930,11.074487
5981,11.073295
6011,11.073272
6021,11.072730
6051,11.071851
6098,11.068722
6128,11.067729
6155,11.066254
6217,11.065215
6224,11.065131
6227,11.063766
6276,11.063650
6295,11.062373
6325,11.059651
6334,11.059359
6403,11.058426
6433,11.056928
6489,11.055205
6501,11.053206
6531,11.053165
6578,11.052965
6618,11.052728
6661,11.052698
6724,11.051617
6800,11.051613
6812,11.051257
6854,11.050789
6877,11.049939
6884,11.049546
6914,11.049516
6944,11.049516
6958,11.049276
6979,11.049029
7022,11.048778
7028,11.048534
7058,11.048329
7093,11.048052
7147,11.047991
7156,11.047934
7177,11.047420
7263,11.047316
7293,11.047137
7376,11.047074
7379,11.047050
7417,11.047026
7420,11.046982
7452,11.046761
7487,11.046743
7564,11.046598
7594,11.046411
7704,11.046257
7746,11.046201
7842,11.046159
7905,11.046108
7935,11.045885
8025,11.045872
8055,11.045850
8065,11.045782
8095,11.045773
8127,11.045757
8157,11.045649
8184,11.045648
8214,11.045498
8255,11.045422
8256,11.045420
8286,11.045268
8349,11.045240
8380,11.045182
8393,11.045156
8412,11.045112
8436,11.045097
8451,11.044823
8481,11.044778
8549,11.044764
8550,11.044562
8580,11.044384
8617,11.044339
8627,11.044253
8647,11.044161
8677,11.044159
8715,11.044028
8745,11.043935
8835,11.043934
8861,11.043815
8885,11.043760
8924,11.043745
8949,11.043682
8979,11.043415
9095,11.043319
9125,11.043283
9155,11.043280
9185,11.043277
9194,11.043270
9224,11.043148
9267,11.043143
9286,11.043074
9316,11.043043
9377,11.043008
9385,11.042982
9419,11.042968
9435,11.042963
9442,11.042901
9454,11.042744
9538,11.042729
9593,11.042624
9623,11.042530
9666,11.042475
9696,11.042432
9777,11.042422
9802,11.042403
9832,11.042340
9862,11.042316
9873,11.042305
9903,11.042260
9933,11.042254
9963,11.042251
9992,11.042135
10082,11.042123
10112,11.042110
10125,11.042108
10138,11.042080
10168,11.042049
10195,11.042048
10198,11.042045
10225,11.042000
10255,11.041994
10268,11.041965
10282,11.041956
10312,11.041929
10330,11.041817
10381,11.041814
10393,11.041698
10441,11.041698
10444,11.041660
10447,11.041616
10451,11.041550
10513,11.041540
10543,11.041478
10573,11.041466
10599,11.041458
10601,11.041457
10606,11.041427
10629,11.041334
10679,11.041326
10734,11.041298
10750,11.041296
10755,11.041282
10780,11.041206
10788,11.041203
