Evaluations,Fitness
1,420064078.216923
2,365295252.133200
3,357046413.103549
5,356829554.172914
9,318672558.173705
25,289748781.561539
434,260404468.877160
511,225802067.317444
586,218971734.594659
724,206749374.024858
824,194127151.115686
841,185092381.880332
955,175233653.190692
1112,161668285.858064
1180,158182404.010045
1377,129439787.955761
1656,127738439.940945
1666,79184236.160350
1858,78421889.658724
1995,75182380.681015
2045,74274563.463246
2347,65473608.384129
2637,58758905.383804
2656,58522088.378018
2666,54119012.494224
2780,51367380.963203
2966,49645727.884234
3054,46230114.643695
3182,45012958.059897
3183,40664961.485741
3295,36884357.833504
3608,35811177.970106
3923,33636579.139522
4015,29256658.952221
4528,28470959.095602
4551,27412697.674007
4591,24430341.024170
4861,22925319.292175
5237,22574123.953283
5267,19610103.313017
5445,19446921.887062
5537,18193832.329456
5848,15536598.623195
6250,15013785.520295
6301,13512490.938733
6657,13119775.652066
6691,12659180.637701
6707,12587962.787157
6755,12410021.841250
6908,12340780.265429
6980,11634922.949577
7026,10152538.677487
7211,10106197.660564
7400,9715510.013711
7559,9650155.721753
7586,9151566.182655
7590,8484479.285921
7698,8146876.481109
7740,7488122.292303
7921,7340034.205713
8062,6476978.437886
8308,6392906.931172
8484,6376417.804545
8516,6090715.550045
8602,5539352.545952
8616,5477904.305198
8754,4980376.135456
9050,4931745.012206
9059,4792210.866366
9073,4241629.612503
9174,4130942.932102
9467,3933220.353112
9679,2848269.781818
9828,2656915.526903
10470,2591795.907846
10529,2462036.551678
10635,2423606.660610
10900,2411956.518055
11014,2214974.485057
11029,1953727.549952
11244,1871672.073197
11618,1792305.896856
11804,1616245.386321
12044,1594404.475256
12069,1590711.643970
12176,1556517.080814
12447,1350600.243436
12736,1338429.830050
12767,1274868.117704
13182,1247581.835822
13206,1214434.876505
13231,1115522.630100
13306,954495.472770
13776,954449.742163
13778,906718.187734
14110,775301.936178
14623,672800.198405
14802,654692.462081
