Evaluations,Fitness
1,203962.683472
4,197039.517253
5,174084.506949
16,159221.882542
21,147323.707900
36,141389.114604
39,138587.913956
40,128867.731418
64,117659.788807
98,110605.947265
104,78254.376987
212,76009.041353
326,71633.743512
327,71347.284356
385,67700.298185
388,61602.563299
390,55887.361988
447,50075.221228
598,46402.911643
720,41927.175044
841,40244.664314
873,39117.884231
901,39100.183046
920,35195.331071
1010,32506.584876
1100,27771.875779
1218,27270.097163
1366,26883.141782
1477,26571.200419
1479,25091.198630
1486,24479.732444
1598,23687.440314
1630,23672.729346
1658,22034.286939
1665,20565.098751
1720,19681.283416
1753,19636.462748
1817,18723.756412
1906,18633.678387
1936,18342.205747
1993,18100.182095
2116,17541.790379
2139,17159.989660
2179,16692.598972
2185,15614.563990
2207,15324.148004
2269,15027.762816
2324,14157.580892
2386,12002.399187
2508,11666.169788
2569,11404.539680
2660,11161.366266
2797,10454.752978
2809,10058.724548
2834,9539.820823
2926,9497.956114
2933,9275.504913
2958,9177.905766
2996,8302.858045
3047,8002.031035
3088,7979.179508
3177,7627.153817
3226,7578.455642
3228,7548.924538
3230,7396.865884
3238,7077.128246
3267,6959.905668
3326,6840.713091
3327,6633.289940
3372,6611.160086
3388,6568.191627
3432,6383.781391
3537,6238.927819
3538,5976.656202
3567,5930.170971
3599,5629.284588
3684,5600.232428
3686,5443.224786
3687,5357.272958
3688,5297.915238
3746,5059.949486
3777,4883.275629
3808,4859.363973
3868,4849.858093
3882,4770.718702
3947,4452.648401
4035,4397.217063
4037,4031.983339
4122,3941.489415
4124,3857.083030
4154,3796.415762
4187,3723.290866
4240,3466.838950
4303,3436.822273
4477,3387.021568
4479,3381.164622
4507,3262.830329
4574,3200.091120
4579,3158.226332
4633,3019.597327
4692,2987.999815
4724,2945.374214
4762,2945.012921
4783,2910.482997
4816,2879.189640
4842,2731.635835
4856,2540.183845
4858,2504.734375
4882,2333.160783
4975,2163.030200
5057,2159.633459
5065,2038.153622
5067,1914.896935
5155,1893.716984
5216,1699.086081
5218,1692.420327
5396,1680.999458
5459,1656.925851
5485,1650.509694
5486,1573.909109
5547,1536.754608
5548,1492.282461
5639,1455.536990
5699,1444.375866
5700,1423.340861
5756,1414.515185
5759,1404.147242
5789,1383.949209
5794,1318.943104
5795,940.530708
5886,891.503016
6060,809.421024
6152,748.423014
6272,687.247927
6360,677.636603
6392,632.015125
6540,630.427025
6570,625.805604
6584,612.275269
6642,595.712582
6703,584.804824
6728,584.202526
6795,579.981993
6822,569.170538
6855,563.865419
6859,550.096798
6945,549.594772
7002,516.794374
7024,485.620684
7143,400.063708
7177,366.524246
7179,352.534271
7180,336.786142
7276,332.820205
7306,319.457715
7366,303.763385
7511,300.605364
7611,261.245899
7884,245.062495
8051,244.378988
8057,237.880510
8087,230.191602
8118,222.239629
8141,190.547622
8265,184.665908
8327,176.371314
8357,167.742847
8447,167.037860
8520,155.123709
8522,145.886431
8549,139.639888
8612,123.427687
8824,115.064569
8884,111.424746
8968,103.306078
9267,98.319751
9358,95.779958
9388,92.554845
9392,91.292623
9394,87.594166
9420,81.686504
9448,75.884552
9509,75.689236
9567,75.423170
9598,73.427716
9697,72.354963
9719,69.597799
9720,69.229797
9724,66.089904
9747,65.423582
9782,64.802153
9817,64.037477
9837,63.636720
9847,63.161774
9909,57.330256
9937,55.537203
9970,54.134638
9995,47.810923
10023,46.262368
10147,42.996090
10262,39.944917
10296,39.686239
10355,39.128080
10356,38.831564
10358,38.743885
10418,38.158315
10472,34.919318
10536,33.386197
10562,31.341416
10771,29.782563
10803,29.104172
10860,28.657501
10865,27.068407
10898,25.878741
10990,23.989663
11051,23.077118
11080,22.963689
11081,21.725061
11205,19.625215
11318,18.564357
11346,17.823201
11462,17.726494
11496,17.687751
11498,15.494670
11613,15.046946
11616,14.784219
11720,14.369416
11792,14.285622
11869,13.754477
11900,13.125402
11990,13.047298
12050,12.849274
12095,12.652107
12108,11.897204
12116,11.070239
12257,10.237240
12299,10.053115
12301,9.057031
12392,7.545664
12510,7.331753
12549,7.045046
12611,6.965702
12727,6.900068
12731,6.596340
12757,6.573251
12816,5.428973
12872,5.247963
12873,5.190096
12930,5.075407
12933,5.042059
12934,4.953398
12967,4.889894
12993,4.869787
13083,4.694954
13140,4.589205
13141,4.326905
13259,4.284486
13288,4.107398
13353,3.967603
13409,3.941953
13410,3.915989
13437,3.678023
13617,3.655511
13619,3.499531
13648,3.323894
13748,3.313292
13750,3.246256
13768,3.228454
13829,3.223044
13830,3.091989
13858,3.025158
13859,3.009747
13918,2.962490
13952,2.915488
13975,2.597316
14036,2.459431
14038,2.412620
14096,2.387587
14156,2.348279
14160,2.290801
14190,2.249393
14194,2.233948
14214,2.198009
14253,2.111955
14369,2.091727
14402,2.040954
14408,2.024287
14430,1.972039
14561,1.952759
14565,1.885151
14595,1.856419
14678,1.832528
14731,1.816589
14732,1.549058
14882,1.490026
14911,1.413039
