Evaluations,Fitness
1,259454678.79024372
2,233908025.22912222
3,217570402.15129578
4,169497298.79856622
431,166606631.9659079
436,154824755.69351217
457,105417324.40648106
557,68331427.3607911
763,53785252.49148481
1287,52276042.67845726
1384,51711312.70112487
1507,51379955.64378069
1544,40219248.053459644
1581,32425462.422387883
1830,28354260.182189185
1833,27634224.302895874
2120,27016961.18954397
2220,26453119.532862745
2274,23785608.75255768
2284,21729638.851460513
2417,20860842.153747823
2641,20853801.102888633
2815,18190731.887542043
2898,18005861.40254255
3114,14413366.398475496
3458,12212530.725348894
3554,9950515.58819897
4097,8283605.859246625
4407,7727828.118040908
4430,7722583.672751745
4507,7517209.132432321
4683,7078482.681075263
4739,6831355.702920345
4745,6448178.051537452
5073,6145657.846987894
5117,5996925.909087093
5134,5824924.88187317
5173,5623718.004131316
5303,5458776.754002926
5312,5341781.5788767645
5422,4745285.242373499
5527,4693144.907746057
5690,4480022.435894017
5812,4445971.372111459
5858,4385225.8504400365
5900,4336743.911855566
5904,4129743.3315632883
5949,4071449.8578026434
6104,3616132.07969298
6345,3569569.60931137
6409,3507483.720821712
6466,3429616.9811592535
6552,3149417.5776829342
6646,2746870.6009315443
6702,2561295.8373623327
7000,2551788.5647941483
7193,2527443.596875495
7324,2135426.708670573
7607,1928629.222391102
7704,1918704.00433164
7768,1857021.3204836806
7798,1639619.7205640113
8082,1522605.3693279403
8303,1456036.8710014804
8393,1441020.9565719997
8511,1429426.9589174234
8571,1395210.7817090915
8625,1259986.3814670718
8672,1252968.0017821891
8769,1217665.8079093546
8806,1140279.8576627627
8894,1126512.5251979267
8957,1084296.0040732776
8999,994958.3214571199
9299,987040.3950669897
9302,906170.1593805122
9333,831192.2531825453
9496,790506.8678286583
9668,696489.4573741228
9926,688084.7928697647
9932,606928.2423352959
10079,567590.0549012658
10227,558347.578606614
10383,545601.8570909442
10449,523488.75705819344
10474,475556.89750940277
10799,408722.2669880382
11234,392090.72256192664
11340,380528.35048446804
11342,379432.27505274356
11367,374731.46387166023
11384,328431.07510865794
11623,324976.7644794791
11753,320237.1125121098
11813,318803.6905730055
11831,318311.24705745594
12028,303217.34662968613
12044,302682.53963060415
12098,293798.5698929098
12102,290532.785927778
12240,276901.50767775736
12272,275590.1780290144
12281,238474.9144191797
12292,234385.58193019187
12449,228938.4243046059
12557,221817.40986898195
12570,193819.36582531183
12725,184487.73511719506
12835,177466.10050202007
13074,174132.90894014828
13224,164333.20732362228
13621,159616.58241089506
13679,159002.17364214308
13758,158555.08994863805
13760,131197.64569739765
13923,125066.66750408504
14384,122907.08389145871
14437,120906.4347044335
14452,119468.70230670886
14467,119416.28030825238
14470,114281.72151279455
14606,114162.47160926992
14623,112226.747860448
14711,107460.60986231537
14766,104768.87219899063
14797,87359.98425055272
