Evaluations,Fitness
1,1592.6989903809604
2,1413.5701791223778
10,1350.7816556433434
11,1321.5564928300237
13,1253.6984247594137
158,1156.8933620327944
305,1130.149728000484
390,952.1327324200777
974,906.3871760492143
1037,885.8955694389078
1056,856.352177260431
1131,816.1142458223604
1370,791.1136334972241
1509,746.575013321965
1681,739.6506947265007
1935,719.8410585189516
2133,702.1157271031673
2544,691.3422100412654
2704,674.1947089994285
3354,664.7742852364373
3734,660.0450657643775
3791,592.0229839630196
4516,588.1285460329675
6734,577.6374108764716
7402,568.1563101099215
8830,560.5864785876613
10136,558.9954121949136
11968,544.8236820539722
