Evaluations,Fitness
1,3927.0792318152617
2,3410.1893940010946
3,3125.555083519475
4,3003.8103264498973
8,2442.283670306533
9,2334.0698431777446
10,1908.5651603496003
279,1876.3703898395381
324,1789.9557084336493
549,1762.479772127124
556,1636.0972754795096
657,1582.0212879504759
699,1463.6792078281585
752,1412.0683844979078
879,1253.5913972607796
892,1150.1792393957237
1083,1085.4525785500234
1268,994.4742382105084
1324,854.6318048141909
1696,816.1030333082442
1827,760.2541977303155
1852,663.9640707356779
2096,630.8049449148508
2223,600.4463852727379
2233,475.6033527516546
2516,464.8162534418741
2630,338.9312689317053
3226,303.916291631733
3404,296.6021055486243
3410,264.7658073737537
3833,232.78664016006547
4183,212.94629813858106
4421,183.8864943043792
4621,167.4161336039334
5113,152.30791246332666
5376,131.72404797143727
5570,120.41421792944787
6019,115.55174654620802
6407,105.64846145414116
6560,94.24783433602155
6595,87.55115485450692
7255,78.71249344548077
7309,60.20727354984532
7316,54.77685592180854
7459,52.44634169697174
8335,47.71972932723352
8688,45.35626883366726
8822,45.05163299951444
8853,42.49292533760023
8934,41.26531077281696
8975,37.90815018942203
9149,33.90497881805383
9583,31.495427369722115
9622,28.126107368861916
9726,26.30311478788402
10045,26.28719710360541
10203,25.49974596985493
10462,25.47854508549788
10959,24.69338698923635
11052,23.874353801187603
11069,21.621284665498152
11091,21.437615290048686
11515,21.03903616319192
11692,20.73009059641145
11770,17.42584602011024
12370,16.222008555189902
12410,13.745107046939287
12755,12.04882699973251
12795,10.895644970019868
13772,10.423487861626056
13917,10.05330746979456
14212,10.005319336209428
14232,9.880301399698645
14305,9.708071878299977
14329,9.200490891713063
14431,8.91479440138692
14541,8.800452270841266
14755,8.651724648898835
14837,8.21307324996798
14843,8.083532580489795
