Evaluations,Fitness
1,18.837959
5,8.795705
16,1.573190
26,0.862683
31,0.147346
45,-0.074033
74,-1.022536
769,-1.027440
794,-1.030852
894,-1.031278
1083,-1.031334
1134,-1.031434
1239,-1.031466
1279,-1.031498
1368,-1.031582
1578,-1.031613
1638,-1.031620
1668,-1.031625
1908,-1.031625
2058,-1.031625
2088,-1.031626
2118,-1.031626
2148,-1.031626
2178,-1.031626
2208,-1.031626
2238,-1.031626
2268,-1.031626
2274,-1.031627
2289,-1.031628
2358,-1.031628
2379,-1.031628
2940,-1.031628
2995,-1.031628
3309,-1.031628
3508,-1.031628
4089,-1.031628
4468,-1.031628
4978,-1.031628
5068,-1.031628
5428,-1.031628
5638,-1.031628
5883,-1.031628
5943,-1.031628
6298,-1.031628
6850,-1.031628
7030,-1.031628
7450,-1.031628
9453,-1.031628
