Evaluations,Fitness
1,10682306.46180598
4,8272869.349548633
5,6697353.801861977
16,6358718.718476316
97,5817715.998573462
885,5722613.428422132
1085,5702317.431931577
1104,5658523.636549442
1189,5649715.607586642
1238,5581750.0992987845
1458,5569422.2716889875
1459,5293571.205690635
1505,5172161.087805232
1584,5158612.404963318
1734,5150466.607966261
1768,5082031.531128509
1976,5059592.094111754
1977,5025036.942626251
2060,5018477.006710395
2388,4997101.04939254
2434,4298285.115223269
2436,4297728.71399719
2512,4094892.1688515334
2636,4094808.6549687483
2727,4033515.942271976
2817,3901121.673960125
2946,3900327.6162741254
2960,3872824.2065434977
3008,3870517.34290916
3504,3823840.472308552
3561,3803935.786329273
3628,3799440.94154943
3696,3764711.4100997346
3921,2919672.55061007
3933,2904758.9020360694
4066,2891409.1967423004
4124,2785248.5220721127
4162,2766259.9676386444
4173,2695845.661936583
4248,2695767.078286157
4307,2634683.840977507
4543,2616732.2909233943
4656,2581515.672320456
4705,2580794.3388979184
4744,2570215.902555392
4868,2502855.273118783
4938,2497114.683930803
4951,2470979.7963998914
5172,2461868.529917678
5418,2295432.538661477
5566,2235517.6871042144
5612,2212858.279833771
5786,2150968.392374723
5901,2150276.3022512444
5904,2146131.6258311723
6322,2146029.7346975477
6394,2134740.55641348
6527,2107970.7022607755
6643,2094364.236826752
6649,2090503.042904897
6653,2072132.866816464
6659,2066027.5381781403
6694,1916906.339691755
6762,1914590.2736093607
6976,1871409.8244895656
7100,1870669.2115105581
7141,1868264.1106488956
7168,1855065.449740178
7437,1837581.3643841338
7596,1824745.9646000154
7668,1815047.606727621
7829,1815005.441659408
8006,1814803.0500343991
8151,1814235.0994079337
8184,1799049.1518255554
8261,1755019.3870326658
8265,1741120.914535203
8384,1740456.8363822275
8395,1738325.4010302853
8423,1729552.1351160556
8449,1382028.6820112173
8779,1275553.8442277256
8793,1246073.3158288635
9002,1233457.3953221207
9051,1173388.2351534038
9069,1166524.3509971995
9138,1162426.1688782051
9193,1162202.5772269522
9299,1162180.6985071974
9441,1157592.8005614155
9518,1152080.5427734044
9529,1144678.2840895283
9565,1129283.7486504458
9869,1113319.7472100125
9920,1112836.9526876546
9937,1039110.9541079164
10035,1039002.991538119
10113,1038887.0066673204
10148,1038301.6864534332
10512,1024514.5148190653
10741,1006210.5462404907
10763,982082.6473214882
10785,978323.9881278806
10900,978249.6102643166
10902,977755.0292367452
10944,887853.4992818205
10982,788378.3440523588
11009,788311.19163322
11037,787941.0054680858
11068,787914.3233997847
11382,716854.8555383788
11486,701635.9636750327
11524,693254.7932094728
11564,692784.8485344552
11618,691715.5181552138
11632,678528.0887050971
11657,677518.4389390643
11688,677362.1367555729
11861,669561.6114636888
11868,642703.8378905547
11878,642692.7108123477
11880,640733.772179232
12025,639314.950500081
12026,600474.783115873
12029,585201.092187418
12106,583716.2378234145
12121,557365.531274479
12127,552663.3342448266
12128,551518.4177740006
12146,522752.15284438775
12216,521808.0869352355
12223,517511.1668647073
12242,515471.4256335777
12253,515174.7621734308
12254,509229.5208911842
12259,509154.0747546109
12465,508895.9976844326
12483,400288.2522528579
12604,398729.12443356303
12633,398437.34403738234
12736,392567.05179094727
12755,384227.7151037222
12772,380234.14550611965
12875,292480.30524078856
12928,292076.6398646156
12999,270930.04237180186
13001,268701.5297185386
13052,268054.0497309595
13095,259175.23337940694
13141,258638.15208763396
13218,238024.0227811732
13224,237888.07716019137
13230,237683.00626585892
13248,237594.52849444465
13253,233698.14470600244
13256,233371.57412385228
13346,232540.59720591127
13360,231173.9930643119
13374,230994.8053338479
13379,230660.36479214454
13490,230637.5412430456
13672,230350.71537304015
13732,230313.50810852292
13746,230166.19157608575
13754,230054.68754887336
13835,225769.3924560704
13847,225482.05218198086
13849,225255.04403686523
13860,224788.20590218547
13968,221883.46141627227
13977,221803.06602223456
13981,221484.35351624177
13987,215007.7934098378
13991,214952.85706691368
14003,214535.84710855767
14044,214518.54426611433
14076,214513.5926487898
14093,213782.3531471706
14097,207385.20118088098
14129,207305.37315582184
14227,204237.34953085467
14248,203721.00058076542
14333,203666.154439182
14357,203607.16007585937
14360,203370.92022558718
14481,193384.34846048435
14484,193199.2921548544
14507,192374.12907852442
14540,168093.38823183862
14575,168023.6296367056
14588,164111.00201543412
14594,164072.35935164796
14601,161870.08610426937
14604,151050.78097645254
14614,150856.7345719438
14627,150770.3067416156
14755,125754.02014779972
14836,124131.18994173476
14843,118694.09952330924
14861,118255.4234679046
14864,118017.46504139973
14878,113248.4873810316
14965,112961.65819647991
14978,112850.81007359843
14984,107196.2712997583
