Evaluations,Fitness
1,-0.038130
2,-0.055838
3,-1.806026
5,-3.513849
35,-3.639341
62,-3.699687
271,-3.700985
283,-3.725215
288,-3.756860
320,-3.760344
373,-3.774220
404,-3.789371
501,-3.794776
530,-3.829045
626,-3.832384
739,-3.835629
885,-3.842604
932,-3.842617
959,-3.843579
996,-3.843621
1003,-3.844480
1181,-3.844905
1238,-3.856543
1306,-3.856550
1408,-3.857056
1460,-3.857135
1505,-3.857136
1609,-3.857154
1621,-3.861241
1831,-3.861664
1918,-3.862066
1939,-3.862219
2097,-3.862242
2148,-3.862242
2402,-3.862242
2425,-3.862254
2553,-3.862260
2613,-3.862262
2630,-3.862265
2733,-3.862265
2808,-3.862276
2891,-3.862278
3011,-3.862278
3016,-3.862278
3096,-3.862281
3153,-3.862281
3204,-3.862281
3211,-3.862282
3360,-3.862282
3426,-3.862282
3509,-3.862282
3553,-3.862282
3626,-3.862283
3730,-3.862283
3914,-3.862283
3962,-3.862289
4044,-3.862289
4077,-3.862565
4328,-3.862624
4354,-3.862633
4431,-3.862634
4503,-3.862639
4583,-3.862641
4610,-3.862646
4645,-3.862665
4764,-3.862684
4940,-3.862685
5025,-3.862685
5120,-3.862686
5135,-3.862687
5301,-3.862687
5609,-3.862687
5657,-3.862688
5706,-3.862688
5920,-3.862688
5926,-3.862688
6209,-3.862688
6322,-3.862688
6416,-3.862688
6462,-3.862688
6541,-3.862688
6550,-3.862688
6633,-3.862688
6644,-3.862688
6701,-3.862688
6753,-3.862688
6948,-3.862688
6998,-3.862704
7061,-3.862704
7165,-3.862705
7394,-3.862705
7676,-3.862705
7761,-3.862705
7825,-3.862705
7846,-3.862705
7986,-3.862705
8020,-3.862705
8050,-3.862705
8133,-3.862705
8220,-3.862705
8294,-3.862705
8324,-3.862705
8330,-3.862705
8509,-3.862705
8739,-3.862705
8774,-3.862705
8855,-3.862705
9031,-3.862705
9093,-3.862705
9106,-3.862705
9166,-3.862705
9206,-3.862705
9215,-3.862705
9273,-3.862705
9406,-3.862705
9441,-3.862705
9548,-3.862705
9661,-3.862735
9802,-3.862735
10008,-3.862735
10068,-3.862735
10115,-3.862735
10232,-3.862735
10386,-3.862735
10499,-3.862735
10520,-3.862735
10656,-3.862735
10659,-3.862735
10753,-3.862735
10846,-3.862735
10949,-3.862735
11013,-3.862735
11065,-3.862735
11131,-3.862735
11174,-3.862735
11425,-3.862735
11440,-3.862735
11695,-3.862735
11699,-3.862735
11719,-3.862735
11722,-3.862735
12008,-3.862735
12092,-3.862735
12210,-3.862735
12279,-3.862735
12324,-3.862735
12518,-3.862735
12549,-3.862735
12612,-3.862735
12667,-3.862735
12701,-3.862735
12738,-3.862735
12749,-3.862735
12935,-3.862735
12961,-3.862735
13090,-3.862735
13271,-3.862735
13418,-3.862735
