Evaluations,Fitness
1,1052.0844937403176
82,1018.293632597828
99,1013.5464147245275
122,992.6228249651874
207,971.1837370649453
217,966.3546757854581
235,841.3182520981304
286,808.895159198716
413,789.7589213487096
529,785.832337981316
844,760.1746693516299
1033,720.5108792120297
1279,692.920760568322
1379,684.0131323298738
1403,679.6726767867892
1424,656.9745306985773
1740,624.2513902786732
1891,571.4905679833812
2042,542.0236901794267
2484,526.3621311150753
2538,517.6032562672399
2765,513.9970330430987
4013,505.7816222529548
4609,497.3115321329378
5106,468.5212505137358
6607,455.5340843318173
7282,449.8245713081028
7291,447.39280870182415
7545,422.0588119057343
7578,358.1289594875167
7702,347.9043567409084
7746,307.80696333335084
7957,307.7655476405543
8046,301.2711826123159
8143,282.90817369042514
8174,282.17432017926023
8198,270.6299597727064
8216,251.56102002077893
8296,249.81001261202647
8304,243.00476482561527
8312,237.14044611373214
8360,227.4058202092786
8384,218.42207919585428
8385,204.37833028595873
8435,200.18944113920367
8440,200.0463885962023
8492,180.69436737243444
8571,174.28420927716252
8739,172.32343902775153
8742,171.720042387646
8756,163.84289332448566
8773,155.46011363366114
8802,138.51738634338966
8823,138.13066636992056
8884,130.3562338521504
8941,129.23139219930698
8943,128.98645618096953
8962,127.87588714050116
8982,120.20150070599828
8992,118.56420141554702
9024,110.04281450290745
9109,109.18944259529667
9176,98.88689848297463
9256,98.27640803902142
9289,97.4130441964025
9298,93.36466709470852
9314,93.34786133297627
9337,91.13465988495648
9359,88.84422272936371
9360,87.77922726698489
9487,85.02513917586134
9499,84.59675416420282
9524,83.05815744704432
9527,82.47807273250987
9614,81.82860230036397
9633,81.14588263263636
9647,80.18942385304047
9669,79.38836036133773
9713,79.29494731807495
9714,78.29006099798289
9781,77.70958121915328
9799,77.3942206997234
9800,76.53819010373513
9845,75.95701211551977
9858,75.14620335935706
9905,74.36611096545289
9947,73.6244946878603
10065,72.94955515772597
10132,71.9636787365705
10224,71.95836850146998
10233,71.71426108348794
10238,71.21721156679689
10241,70.51736488972347
10268,70.51537326020787
10312,70.37806352077803
10336,70.24955749330127
10389,69.72752713437797
10412,69.65741644294985
10413,69.40081426285997
10442,69.09436143689015
10545,69.0596800285939
10564,68.85126419016126
10571,68.8250379459472
10598,68.54653172612075
10669,68.53978722819397
10690,68.49819552198244
10697,68.37194183896679
10698,68.21150076314473
10724,68.20871071612305
10741,68.15131045077362
10766,68.11127585365625
10773,67.7713612299583
10777,67.5509661484499
10848,67.46641961477667
10852,67.40947254702644
10872,67.31990673932455
10881,67.23985185285972
10927,67.14743096476752
10934,66.81678632008516
11077,66.79517205910781
11117,66.47796643673121
11159,66.16039531371814
11197,65.86850944167668
11296,65.66888209833155
11402,65.48878014058766
11431,65.47184952066527
11433,65.32457324370534
11455,65.21548183582343
11484,65.00371995891112
11547,64.64894928529998
11558,64.34213017785396
11700,64.29597550737242
11718,63.7857053498027
11855,63.3520144253049
11883,63.24484324489026
11924,63.093835277599624
11964,63.01831407100724
11995,62.83946657740978
12045,62.72738958748698
12070,62.656575843305745
12098,62.51346339201302
12099,62.468492545302865
12138,62.45346518789768
12160,62.355455510559864
12220,62.30271533852647
12246,62.28740295392777
12252,62.13046603088753
12280,61.964598214350076
12335,61.76560680134605
12453,61.701498129380525
12472,61.65435029722664
12481,61.56544751223828
12593,61.536923310529914
12609,61.53566212117994
12621,61.52990372747206
12646,61.463376546577706
12686,61.435555507638924
12732,61.41708637553211
12747,61.402639537006166
12760,61.3714150430352
12768,61.36209624175228
12795,61.316684238544894
12820,61.29888699481228
12857,61.28088518447839
12883,61.27097854675287
12936,61.25843392031197
12942,61.16594999556844
12992,61.146855481093326
13005,61.10983924358834
13029,61.095954629026096
13054,61.06125061625312
13074,61.05571587767372
13097,61.0241187094897
13113,61.02385255175625
13123,60.99225420878531
13124,60.96868629233245
13238,60.968285324953285
13239,60.96420520255572
13288,60.95470066117173
13298,60.879691783164276
13345,60.87907511288631
13380,60.85161770970103
13391,60.84987768998394
13408,60.77582451551473
13430,60.75314037198348
13462,60.68454048128865
13655,60.67429121880127
13732,60.594170097549295
13844,60.552560181182
13869,60.35025849777878
14127,60.30455688016923
14132,60.2575704132272
14205,60.24445414146703
14227,60.20807477757285
14258,60.19004346446809
14287,60.18745367118413
14326,60.175079802844266
14334,60.074981407472706
14437,60.06348592686277
14511,60.05887326199638
14514,60.04223816479964
14533,60.01314351495478
14596,59.975621693356516
14623,59.96377218842747
14629,59.92792646962778
14714,59.90558002581554
14723,59.888899157755645
14779,59.86896395365602
14816,59.864254501482606
14848,59.86007420743567
14916,59.857741236873835
14920,59.84337391610245
14932,59.83218271507508
14969,59.83055509853489
14970,59.816976662326624
