Evaluations,Fitness
1,1199.0501298765564
3946,1173.3909290450476
3963,1165.151570500992
3974,1122.3116234654533
3976,1068.6106330290097
4072,1024.7898608518979
4089,946.6816733603579
4115,905.52286021969
4121,903.7696144156935
4143,895.0406097903318
4151,736.8369409014191
4234,695.436009330289
4294,682.8890698857779
4373,593.6546693599511
4402,579.9912022186437
4418,541.4741899820602
4464,534.9025584582334
4484,532.1763356433448
4605,500.627425397654
4607,496.2650505006828
4638,491.35142579303385
4688,480.21309015222425
4690,476.9334048777276
4724,473.7582195041476
4729,457.2165303698256
4748,428.578373683197
4802,405.9872132262988
4809,383.2844068061104
4873,364.05572246674836
4994,347.9583223215447
5016,343.294898274757
5018,312.58288683617167
5083,294.8558099684616
5121,293.166894311362
5145,283.7045105330632
5234,279.4064601577693
5236,272.6064169957969
5244,271.82712946702236
5271,269.87934865594116
5274,256.89332834672064
5325,251.99016037520965
5345,243.30883338794698
5353,241.15802706927713
5483,235.17644027452306
5485,231.35047904050208
5502,229.14547259791942
5509,215.36626629986716
5728,210.29233647073724
5747,203.8741821065508
5752,201.37075061897508
5763,198.22986843935635
5765,197.4638454830992
5797,197.1805224680011
5822,188.69986622520906
5855,183.5855741023672
5897,179.92442671758633
6007,175.76712967074062
6010,173.38963974916328
6122,173.28825596603883
6149,170.01380984148167
6195,166.785189559082
6225,165.37470572338657
6248,164.02781686781952
6338,159.56428741727842
6391,158.21046588070368
6463,155.5914705577037
6507,152.97375115831505
6519,151.7642502052797
6536,151.52027275678483
6593,150.79148476313844
6637,149.80197270582713
6673,149.73012945149944
6692,148.3593142575733
6711,148.07960727446402
6723,146.03806227745432
6791,145.76755586834068
6860,145.65664765729855
6863,145.42669808349729
6864,145.29212717877274
6879,144.66155291484046
6892,143.6425638152947
6917,140.69146686330896
7058,139.9039668493947
7104,139.31358824571862
7198,139.0748107646091
7304,138.70298269666435
7383,138.49501048400273
7392,138.27087433108667
7466,137.91530967364727
7502,136.96963171085656
7539,136.68091288429625
7645,136.66522281436923
7673,136.53667670972993
7677,136.26214844178602
7694,136.07889310945734
7718,135.94022834717282
7754,135.80962031133313
7805,135.4455016024905
7824,135.15166063642548
7836,134.78682578660954
7953,134.6536644287084
7954,134.59414304374042
7992,134.57331101231347
8025,134.40954466202038
8047,134.36082715511913
8109,134.28166389147358
8115,134.1898169217291
8152,134.14085657134655
8185,134.08110073938624
8206,134.07535244470714
8227,134.057479246725
8239,134.05042379901798
8265,133.9369341698813
8319,133.84350423406633
8324,133.7636160549669
8355,133.70915087254957
8383,133.6385298117701
8399,133.5713688512948
8437,133.5041681544345
8462,133.49030201462975
8560,133.46252139486555
8572,133.38612762510064
8598,133.29673323660157
8697,133.28392680491567
8705,133.25572499489346
8781,133.2195258154826
8850,133.18447076877865
8859,133.13527957923546
8924,133.13259864289333
8937,133.13107635429662
8944,133.09188821945926
8954,133.062912394511
8956,133.0563838689054
9013,133.01650341465006
9100,133.0034625378269
9102,132.99664776189485
9132,132.99431973565564
9168,132.96385012085986
9169,132.92843114693713
9231,132.90879416431312
9273,132.89122722387003
9278,132.8728147207126
9302,132.8447461791168
9335,132.83788477820983
9377,132.8355658455907
9382,132.83159109647463
9405,132.81228141645326
9434,132.76466158458976
9557,132.7590030871148
9572,132.7143891200766
9612,132.6714882531674
9717,132.66304941829443
9737,132.6625284491804
9792,132.66123597715773
9800,132.6386844169555
9816,132.62625435185575
9847,132.60341941320164
9848,132.59819059602978
9938,132.59773958282994
9958,132.57503315462122
9993,132.49283924345067
10055,132.47520767457073
10181,132.4717852412015
10197,132.4544064633514
10211,132.4441401249601
10237,132.40978480540483
10283,132.39754243326075
10307,132.3631097727411
10343,132.28089685027464
10447,132.27823064051896
10479,132.2642188805361
10512,132.2353978399349
10525,132.14189053224683
10566,132.1181420051542
10606,132.09360343498602
10620,132.0538607081725
10635,132.01986345099138
10790,131.95742530432665
10824,131.92455860217834
