Evaluations,Fitness
1,1641.564585
2,1601.319240
3,1373.095223
5,1300.046906
21,1158.172463
108,1156.020107
144,1123.434496
205,1092.242342
276,1063.323344
377,1049.910528
383,1021.705184
477,1016.971230
504,995.306490
513,963.941675
520,955.520923
568,898.097894
636,819.945603
704,783.506005
898,752.168936
1019,744.623069
1047,739.825178
1062,672.648397
1167,665.170510
1276,664.273129
1306,659.958845
1310,654.434150
1342,639.174146
1407,634.310167
1412,618.911395
1460,599.435474
1556,586.285150
1604,566.138368
1763,536.415552
1808,536.320624
1903,506.707141
2041,436.743415
2346,432.057684
2392,417.845268
2482,411.820168
2495,400.534654
2509,385.559685
2618,385.324661
2704,367.561482
2718,366.743610
2789,361.680235
2807,357.603430
2846,357.392604
2860,341.240547
2930,328.342675
2957,314.942185
3026,309.390815
3038,308.380719
3079,299.795382
3253,285.938782
3329,267.919203
3448,261.733527
3583,258.829867
3608,247.592838
3755,238.182272
3873,233.356310
3985,229.293985
4022,223.430460
4118,220.794879
4217,206.591632
4294,206.439600
4315,200.584853
4348,199.286348
4457,194.825307
4602,190.904579
4658,190.585146
4727,181.754240
4779,181.250325
4880,175.436677
5010,174.109312
5022,174.036007
5050,168.282380
5151,164.054339
5203,162.617840
5315,160.403039
5537,158.333472
5633,156.357878
5646,155.263177
5711,155.113269
5738,154.546903
5823,152.643515
5896,149.433893
5954,146.930378
6151,144.432725
6226,138.987992
6634,137.822452
6752,137.766452
6755,135.943677
6874,134.301908
6880,132.947653
6896,131.697297
6987,131.278281
7064,130.358837
7068,130.089546
7121,127.996749
7165,124.301877
7477,122.094818
7615,121.093878
7736,120.074391
7785,119.876551
7823,119.826658
7829,115.137052
8060,114.753468
8082,114.326981
8207,113.637638
8305,112.439841
8427,112.196852
8449,108.899001
8802,108.762840
8854,108.607635
8917,107.501663
8919,106.988225
9024,106.772675
9114,105.596402
9149,104.946587
9302,102.595666
9726,102.247119
9848,101.341558
9908,101.191316
9914,99.512475
10014,99.094580
10125,97.485111
10202,97.280621
10464,97.176157
10466,95.630738
10620,95.508198
10646,94.511709
10735,92.757442
10965,92.179753
11103,92.157021
11189,91.313846
11200,90.835425
11206,90.033359
11330,87.188552
11404,87.156181
11626,84.349374
11837,83.988646
11908,83.783404
12032,83.630780
12053,82.884298
12358,82.507138
12404,82.007873
12466,81.978627
12653,81.724904
12754,81.099590
13230,79.727673
13411,79.123045
13520,77.841404
14048,77.079586
14223,75.854378
14370,75.307496
14413,75.297912
14639,74.742557
14685,74.684444
14786,74.480531
14789,73.051514
