Evaluations,Fitness
1,297598.5919715525
8,263298.08151327766
21,225236.50515338886
60,223766.70900934807
68,214521.8142913585
81,205177.57544140203
98,191982.49036196253
111,190397.7217201985
128,173698.77785756064
158,160664.0662114691
178,160526.95523256974
188,148785.8244144209
189,146659.5765293983
208,146549.80924411357
218,139837.05689959857
219,135490.11682234818
248,129655.19017541637
249,128883.84427679796
268,122052.69442868402
278,121726.6962062424
298,111894.16922726338
328,105098.02517547346
358,100819.63769240292
388,98400.0450562395
408,97306.87779504382
423,95077.89212162059
428,94215.42859578569
431,94007.77800404307
433,91876.0941143196
435,91822.35808715931
453,90951.58936565669
458,87306.25604849523
459,86724.55979286096
463,85268.57148046837
488,82052.23010485455
489,80815.676729085
518,76417.13645921306
547,74130.63269796994
548,73707.0662740587
553,71725.99839020436
571,71296.85359833324
577,70654.96533644744
583,69396.36075299843
601,68600.63618005741
602,67355.48262394308
603,66782.7440924941
628,64829.11451176818
632,62189.31748718154
658,62096.282324695705
661,61926.507686081895
662,61136.64960483586
664,59875.35128371237
692,59747.75929984778
694,57486.933865054656
724,57075.54476483478
732,55600.47638608342
751,55268.448606107566
752,54450.50970972334
753,52803.877965502994
781,50646.0631696428
783,49947.18774138852
811,48185.085558882245
818,47716.33650150811
842,46445.124996864244
844,45246.05005233271
860,44162.14355275146
872,43246.623813655424
874,43105.83560393854
880,42669.98217622841
885,42004.224604256604
890,41995.998010595125
900,41621.4369325136
902,40733.33678191845
904,40588.01130524653
906,39816.67272124412
918,39704.81464731271
931,39134.899620473
932,37985.93218513941
934,37319.75354368038
961,36425.5989260064
962,36143.55732324974
964,36056.762017246554
985,34897.83008698345
991,34691.988833629395
994,33312.27884329327
1015,33272.66896348199
1024,31984.221903625243
1033,31769.290191972133
1053,31700.772800586852
1054,31597.450313691766
1055,31464.974694941895
1065,31443.367197028092
1070,30543.26500581079
1083,29303.726306938166
1113,28426.40303627246
1124,28190.08268260814
1142,27764.124968148637
1143,27757.569056431075
1150,27352.13735281502
1154,27176.214673267197
1157,26823.12228984956
1172,26716.596036415853
1180,25220.056775278266
1203,24671.13801437612
1205,24657.00606456134
1215,23845.825198266
1233,22303.88026739657
1261,22164.638099342566
1263,21693.15224338834
1266,21201.69723648199
1291,20871.20379377271
1294,20754.04294284764
1296,20321.694920049184
1297,20125.774722276994
1314,20060.594268664907
1321,19521.006727317406
1333,18963.606743276847
1351,18684.240295284762
1353,18453.315276265304
1355,17984.82884623843
1356,17910.272271832957
1361,17801.931755591682
1367,17506.123241945304
1385,15993.458081466444
1415,15670.311249695238
1446,15616.993183930765
1449,15494.84875084648
1453,15278.332151772109
1471,15210.30324016049
1482,15052.507227804475
1496,15039.532146689377
1505,14901.887459542231
1512,14371.229987084253
1544,13280.164543181867
1563,12949.324366971938
1593,11914.238278545681
1597,11719.70338430362
1622,11298.617829465682
1651,11095.871964858985
1652,10737.679379135752
1686,10699.370020275912
1700,10675.077519934002
1711,10544.67954105122
1712,10159.555487234853
1716,9905.047304256672
1744,9759.542605804443
1752,9527.485870376848
1756,9486.60683787441
1764,9189.843147900549
1818,9166.35657220268
1828,8969.46964535056
1834,8589.34011613121
1870,8298.627720611787
1902,8103.576799154987
1927,7962.237436107948
1941,7791.880221019059
1951,7456.863176366385
1981,7264.299056482874
2017,7254.801397457082
2040,7099.664821969685
2045,7095.276141454237
2065,6950.82638792514
2080,6675.998552134845
2140,6459.05943949603
2185,6294.549449403932
2225,5998.691045759681
2279,5910.674545158673
2285,5903.232297667409
2289,5604.498354639115
2304,5599.44869346693
2318,5553.6584039667005
2332,5482.244119522571
2337,5448.570142033646
2345,5172.920321928938
2399,5126.409511079141
2408,4904.408758142346
2455,4885.667102924581
2474,4830.572898941036
2497,4816.720051599943
2511,4616.595649935737
2534,4503.92902325105
2546,4455.513162526762
2571,4337.3504468881865
2665,4062.1021790922637
2747,3993.6346269720484
2797,3969.8285327246704
2808,3880.490660797736
2830,3851.1539226495024
2857,3767.4610758968884
2911,3697.8870351271225
2947,3659.6124742118786
3011,3543.6405933676756
3071,3538.0800843560273
3100,3510.256272326702
3131,3500.7168288387265
3136,3402.9679993231716
3263,3366.7833932372923
3294,3366.6563273744378
3297,3356.5963004267014
3306,3347.294287889383
3348,3287.3176849136576
3438,3197.760388516403
3503,3165.4900439336548
3611,3132.688886982324
3720,3120.5718492345577
3725,3119.7755132293482
3780,3064.0664941846685
3989,3055.7212859409765
3998,2977.6277818203316
4088,2974.5472814538853
4103,2964.4621155021555
4193,2957.576836054326
4418,2956.339566037069
4424,2941.9911435250656
4470,2934.8410944169027
4471,2906.6821569652075
4479,2885.1223281698394
4520,2878.8095504107673
4545,2868.2045169335993
4726,2849.5181014540603
4922,2832.558873325859
5164,2787.7522110888344
5312,2775.6779586456446
5432,2773.0479563452927
5492,2771.8648981543793
5552,2768.9753608883184
5642,2768.008618089891
5702,2767.9136824920056
5898,2767.362940683373
5988,2759.4170608455247
6048,2750.073767058069
6108,2747.6412143444836
6228,2745.7798389137574
6288,2745.550811560732
6318,2744.7158332988156
6354,2742.8692654799006
6373,2740.164905869032
6457,2738.8129774678546
6523,2736.7648234712183
6662,2729.8685616553844
6739,2729.644614100259
6767,2724.981139098105
7154,2724.5776260329517
7244,2722.418549899887
7320,2717.5518964114012
7353,2712.447016970883
7609,2708.742326428013
7685,2705.9271083597896
7745,2704.3432878586927
7785,2693.6888289553503
7965,2693.4566764731217
8145,2693.2812264952595
8214,2692.7908458094225
8270,2691.2555470204275
8325,2689.31832309998
8330,2688.4532418412446
8454,2687.0117873231256
8514,2685.982462312629
8574,2684.555922461052
8588,2683.8564292299893
8636,2682.77839357483
8648,2680.3106414497865
8754,2680.3077502544056
8768,2680.0280760300066
8817,2679.2492807104973
8858,2676.95849691968
8918,2676.949630943969
9142,2675.629760273914
9177,2675.1658840649143
9292,2674.0400878914443
9423,2672.423724103516
9513,2672.0173830136914
9559,2671.874910964428
9562,2671.8318320471417
9603,2671.5474912157842
9633,2671.45856387258
9693,2671.4497617080574
9712,2671.402201621036
9717,2671.254626555366
9723,2671.1891807820557
9768,2668.1477543721917
9841,2666.166701599106
9888,2665.791812370651
9922,2665.7798450067457
9972,2665.0705934705047
9973,2664.4226952788267
9993,2664.3226116630203
10050,2662.975995473833
10063,2662.0341684347127
10212,2660.8889045713477
10272,2659.6447939151944
10362,2659.2619432584343
10370,2659.0926469115952
10421,2658.921076406871
10436,2658.6448529927998
10451,2657.7487633954916
10541,2657.61927302202
10601,2657.5143612078064
10604,2657.2539059078035
10640,2657.108658194729
10654,2656.9237957393684
10820,2656.612307777157
10880,2656.4918610162713
10886,2654.9862955243684
10954,2654.716883593293
10985,2653.836429682955
11135,2653.749082330215
11141,2653.330270258353
11195,2653.2450687312503
11228,2652.9944430284827
11284,2652.9456717643084
11285,2652.9416118251443
11300,2652.8348181637934
11315,2652.7469544475075
11360,2652.428383277111
11390,2652.401014065919
11404,2652.226202187135
11441,2651.7737700800285
11524,2651.682915421504
11565,2651.6723963156087
11584,2651.6557061815975
11591,2651.5812893993657
11653,2651.2620133085106
11704,2651.1026637825266
11741,2651.066663029146
11745,2651.0300301486523
11763,2650.9887101959207
11771,2650.98035369764
11773,2650.873994912125
11801,2650.834562527911
11805,2650.7876119458842
11820,2650.6320208695843
11828,2650.554464215549
11858,2650.5313810750677
11895,2650.4771217990487
11902,2650.4318831951473
11923,2650.431839056739
11927,2650.4065431748622
11930,2650.368704544478
11943,2650.287251349621
11973,2650.2676007007863
11982,2650.06089511577
12003,2650.0509965963943
12006,2650.027819248928
12017,2649.7521360519236
12042,2649.609855113748
12067,2649.556492998262
12078,2649.4401712425165
12094,2649.4129259834344
12097,2649.3908928927617
12105,2649.36054147079
12127,2649.3348980215496
12131,2649.2868935322863
12142,2649.2828948443444
12165,2649.180316505437
12180,2648.920334952411
12184,2648.5875248909183
12224,2648.4814391953873
12225,2648.352832529209
12244,2647.9448544071647
12252,2647.385673142387
12274,2647.3594612237944
12276,2647.1562315638157
12282,2647.123509062926
12312,2647.0947962899995
12314,2646.8006679554865
12349,2646.7852170766078
12387,2646.735774644611
12447,2646.6395872887933
12455,2646.6336780896754
12467,2646.5560727821885
12486,2646.5277336802424
12520,2646.429755151029
12522,2646.381183298954
12580,2646.2669024994143
12627,2646.2469629488182
12640,2646.225609954453
12673,2646.144321724586
12675,2646.11930014236
12709,2646.117389558331
12735,2646.07774174601
12763,2646.0605075078965
12795,2646.05796163683
12799,2646.0307093699503
12823,2645.9703881172723
12824,2645.9360308877235
12826,2645.8454571100006
12852,2645.843156715586
12862,2645.766558240808
12912,2645.663115896584
12972,2645.594512363801
13061,2645.5312001967136
13092,2645.4772287118813
13097,2645.2779917501025
13116,2645.1900810868046
13175,2645.17834595033
13187,2645.150771390527
13188,2645.058087748884
13206,2645.0003911972194
13217,2644.96877160585
13248,2644.965954389533
13264,2644.9059837720934
13308,2644.8425251428907
13354,2644.7982616351146
13414,2644.7969934508124
13422,2644.7720977581953
13425,2644.714040622142
13444,2644.706348433938
13467,2644.7058131293115
13472,2644.69193453097
13479,2644.683284701758
13499,2644.676937500857
13547,2644.609279981879
13561,2644.6003613933726
13570,2644.5859924842666
13592,2644.559661060387
13617,2644.555781392271
13622,2644.526258316148
13659,2644.5239533564277
13673,2644.516773458415
13675,2644.5051164252227
13729,2644.497713139774
13742,2644.4950515167106
13802,2644.4875482444427
13832,2644.483944335567
13843,2644.4536111949783
13851,2644.4241165929643
13879,2644.4204595319898
13907,2644.420046195877
13909,2644.41986995283
13923,2644.4142353360794
13950,2644.4131772712935
13969,2644.3978997253216
13993,2644.38688639563
14011,2644.3710319558945
14072,2644.3652676211946
14093,2644.3588581389486
14107,2644.3476821434974
14132,2644.328164830205
14180,2644.312130703459
14192,2644.290097599863
14227,2644.286531013638
14287,2644.282939649513
14303,2644.2722804872888
14320,2644.266591422527
14402,2644.254319800679
14432,2644.2531608237955
14433,2644.2496971260634
14435,2644.233470337727
14462,2644.1932726631217
14495,2644.184776061189
14525,2644.183825266594
14533,2644.1739348953915
14561,2644.1627338331864
14573,2644.1450839532326
14585,2644.138695697867
14615,2644.1364204388183
14617,2644.135718321324
14638,2644.1303025570755
14645,2644.128601553336
14647,2644.1264381583123
14653,2644.1247429347077
14671,2644.1238465192546
14672,2644.121432609675
14678,2644.1187652392314
14684,2644.117635938361
14701,2644.109716202141
14731,2644.1084143804487
14737,2644.1071874100135
14744,2644.1054849810125
14758,2644.10384429474
14766,2644.0890348681132
14790,2644.0884926688373
14798,2644.0880153745215
14810,2644.0868723009226
14819,2644.08200365612
14824,2644.080222934601
14857,2644.0795220461864
14865,2644.076107241316
14881,2644.0704357709665
14911,2644.0671454044336
14913,2644.050669778401
14941,2644.047773137965
14942,2644.0401949546876
14972,2644.0357006352356
14975,2643.999478046738
