Evaluations,Fitness
1,127.17831268444834
5,26.023052041700158
14,3.2141129583226866
27,2.406494310429987
31,0.8914967402700631
35,-0.9318046958223196
364,-1.015927436282825
535,-1.03158962902168
4413,-1.0316274363493994
4792,-1.031628312830742
4917,-1.0316283906249566
5397,-1.0316284039443422
5457,-1.0316284385577126
5547,-1.0316284462934624
5847,-1.031628446859422
6027,-1.0316284476028832
6112,-1.0316284534760352
6760,-1.0316284534820341
6767,-1.0316284534880733
6910,-1.031628453488558
7000,-1.0316284534886249
7037,-1.0316284534892384
7090,-1.0316284534895113
7120,-1.031628453489534
7180,-1.0316284534895692
7240,-1.031628453489585
7255,-1.0316284534897142
7270,-1.0316284534898694
7452,-1.0316284534898705
7672,-1.0316284534898708
7722,-1.0316284534898772
7972,-1.0316284534898774
8185,-1.0316284534898776
10031,-1.0316284534898779
