Evaluations,Fitness
1,216563.267152
2,181499.448137
3,160964.946802
11,144871.093575
39,136408.392907
164,136224.539032
271,134232.614914
607,132247.134822
664,130288.966598
914,129930.607503
1414,129784.963520
1560,129628.278355
1756,129196.480580
1914,128342.800530
2164,128326.332127
2414,125879.166153
2664,124159.826128
2913,123450.586839
3019,120415.518603
3061,119612.754161
3297,118152.874217
3913,116567.470365
4065,116502.027740
4663,116251.615373
5101,116047.594181
5163,113763.733690
5336,113274.385602
5868,112608.915909
5913,112499.251707
6164,112331.018932
6187,109525.649659
6606,109254.133090
7004,107640.712547
7164,106233.706595
7414,104706.999080
7793,102678.064865
8007,102491.052526
8164,97052.105522
9063,96942.259820
9164,96168.662769
9305,95986.312072
9618,94853.273055
9757,89676.710770
10038,87969.983371
10168,87930.965313
10546,80366.260432
11010,80365.287352
11233,78145.343730
11483,77971.835784
11523,77287.214322
11589,77267.799505
11733,77188.559430
11781,75123.952814
11868,75053.197054
12006,74815.602086
12034,71090.531801
12055,70226.808347
12115,68795.480403
12260,68541.794094
12599,68399.565788
13185,68224.464592
13372,67724.366512
13435,66692.064267
13533,65110.449759
14305,59493.542572
14374,59482.667493
14435,58409.721781
14518,58224.773179
