Evaluations,Fitness
1,1164.455532
3,1101.409924
4,1090.177814
10,1079.269828
12,1071.371321
13,1069.958796
17,1054.646485
21,1030.294305
27,938.646390
31,621.067232
32,562.946738
34,551.575404
63,481.341805
98,429.728530
2189,421.438116
2349,413.296087
2423,406.855104
2431,396.289848
2467,369.568376
2530,332.095208
2561,330.885789
2572,299.713763
2652,272.670682
2724,269.506538
2765,232.878252
2766,224.850833
2823,184.294960
2971,166.078033
3005,161.812233
3061,150.772581
3063,135.856937
3172,133.106795
3246,124.295429
3258,123.150214
3306,122.062145
3342,121.890469
3343,118.222075
3359,115.831810
3362,114.312034
3388,104.428710
3435,103.594252
3473,99.488569
3509,98.632299
3520,94.505988
3544,94.456542
3573,94.417910
3586,92.185716
3620,87.887236
3637,83.403489
3693,79.872170
3773,74.362533
3874,72.956060
3912,72.369685
3924,70.949269
3978,69.992244
4021,67.613363
4067,67.042936
4094,63.793785
4232,62.065542
4278,61.271210
4323,61.239769
4327,61.006734
4370,60.939948
4409,60.469115
4423,59.450128
4463,59.193171
4511,58.697989
4538,58.697255
4545,58.560753
4557,57.975654
4596,57.810775
4638,57.484732
4667,57.355210
4675,57.048032
4705,56.743118
4781,56.236738
4883,56.202555
4893,55.908312
4925,55.552402
5018,55.507345
5023,55.405246
5048,55.276440
5092,55.252627
5106,55.242972
5107,55.211337
5110,55.013267
5148,54.889804
5163,54.742813
5229,54.579400
5269,54.401785
5300,54.334201
5448,54.332458
5483,54.297463
5487,54.217221
5495,54.207772
5530,54.173000
5583,54.131957
5603,54.120670
5636,54.108975
5645,54.067228
5676,54.032304
5708,54.004455
5731,53.997980
5785,53.988974
5801,53.935371
5919,53.913470
5976,53.894833
6019,53.862814
6061,53.828903
6203,53.827215
6215,53.810794
6239,53.809076
6276,53.803583
6283,53.803390
6316,53.797730
6376,53.796736
6418,53.793413
6421,53.783347
6445,53.777587
6455,53.769177
6481,53.764039
6560,53.759440
6605,53.759212
6652,53.758983
6680,53.754079
6774,53.751952
6779,53.751904
6803,53.750867
6805,53.749984
6815,53.749458
6859,53.747315
6870,53.746170
6898,53.744547
6924,53.742745
6931,53.741078
6973,53.740989
7086,53.740177
7105,53.739120
7139,53.738648
7203,53.738515
7209,53.737087
7222,53.735530
7368,53.735254
7385,53.734666
7392,53.733881
7421,53.733274
7445,53.732846
7489,53.732125
7555,53.731663
7588,53.731436
7591,53.731128
7654,53.731029
7697,53.730916
7710,53.730414
7731,53.730373
7796,53.730225
7819,53.729997
7866,53.729474
7945,53.729388
7953,53.729108
7982,53.729081
8043,53.729017
8050,53.729009
8061,53.728971
8129,53.728891
8136,53.728837
8166,53.728684
8207,53.728632
8228,53.728621
8231,53.728580
8241,53.728523
8280,53.728488
8315,53.728439
8371,53.728299
8377,53.728267
8438,53.728218
8459,53.728196
8488,53.728183
8521,53.728163
8538,53.728153
8541,53.728139
8560,53.728129
8578,53.728117
8613,53.728115
8621,53.728115
8623,53.728098
8653,53.728048
8684,53.728039
8713,53.728021
8720,53.728001
8792,53.727975
8814,53.727949
8919,53.727945
8929,53.727932
8958,53.727902
9006,53.727881
9053,53.727862
9100,53.727851
9164,53.727834
9197,53.727833
9258,53.727822
9316,53.727819
9318,53.727817
9374,53.727813
9392,53.727807
9422,53.727803
9428,53.727803
9436,53.727801
9454,53.727794
9463,53.727791
9496,53.727789
9499,53.727787
9511,53.727784
9594,53.727782
9609,53.727781
9663,53.727779
9678,53.727773
9753,53.727771
9789,53.727769
9834,53.727768
9837,53.727767
9864,53.727766
9887,53.727765
9917,53.727765
9934,53.727761
9987,53.727760
10021,53.727760
10028,53.727759
10062,53.727759
10076,53.727759
10081,53.727758
10082,53.727757
10155,53.727757
10191,53.727755
10205,53.727755
10215,53.727754
10238,53.727753
10287,53.727752
10387,53.727751
10412,53.727750
10482,53.727749
10522,53.727749
10529,53.727748
10567,53.727747
10780,53.727747
10879,53.727746
10915,53.727746
10989,53.727746
10990,53.727746
11004,53.727746
11056,53.727745
11064,53.727745
11081,53.727745
11101,53.727745
11113,53.727745
11190,53.727745
11259,53.727745
11267,53.727745
11285,53.727744
11443,53.727744
11478,53.727744
11501,53.727744
11521,53.727744
11536,53.727744
11597,53.727744
11615,53.727744
11718,53.727744
11731,53.727744
11732,53.727744
11757,53.727744
11823,53.727744
11826,53.727744
11880,53.727744
11896,53.727744
11977,53.727744
11996,53.727744
12040,53.727744
12070,53.727744
12095,53.727744
12096,53.727744
12109,53.727744
12121,53.727744
12179,53.727744
12231,53.727744
12258,53.727744
12268,53.727744
12307,53.727744
12360,53.727744
12364,53.727744
12399,53.727744
12433,53.727744
12466,53.727744
12486,53.727744
12503,53.727744
12542,53.727744
12548,53.727744
12616,53.727744
12666,53.727744
12672,53.727744
12681,53.727744
12778,53.727744
12891,53.727744
12902,53.727744
12931,53.727744
12941,53.727744
12983,53.727744
13025,53.727744
13076,53.727744
13082,53.727744
13100,53.727744
13118,53.727744
13150,53.727744
13173,53.727744
13183,53.727744
13235,53.727744
13284,53.727744
13307,53.727744
13327,53.727744
13518,53.727744
13743,53.727744
13754,53.727744
13783,53.727744
13815,53.727744
13860,53.727744
13901,53.727744
13924,53.727744
14008,53.727744
14042,53.727744
14082,53.727744
14086,53.727744
14103,53.727744
14313,53.727744
14318,53.727744
14414,53.727744
14442,53.727744
14478,53.727744
14539,53.727744
14568,53.727744
14615,53.727744
14623,53.727744
14762,53.727744
14767,53.727744
14876,53.727744
14908,53.727744
14915,53.727744
14924,53.727744
14934,53.727744
