Evaluations,Fitness
1,1064176137.103675
3,862264136.819084
4,857750006.152579
11,852249894.247513
14,692906870.313919
18,676749540.973908
21,674507263.849818
22,606281241.128654
412,588333675.185380
832,584599344.836374
1324,508659583.747923
1372,473317987.451569
1792,448631998.470431
1852,447795702.381736
1882,438686564.327356
2085,417092775.297774
2205,384828141.407396
2505,375745934.228225
2715,374276688.131454
2775,354566850.978230
3225,351783065.494892
3285,351379210.491666
3375,347854981.551043
3405,345757901.678924
3435,345338511.383807
3525,344787686.066444
3555,343852281.770979
3585,343395488.131969
3615,343189382.020545
3645,343107863.207449
3675,343084301.189897
3712,337281698.027053
4065,330225268.326055
4305,327317768.192594
4515,324890151.098137
4635,320499342.131674
4665,318931731.614708
4815,317546891.517995
4845,316034234.149094
4875,315938691.940973
4965,315512133.653819
4995,314477532.361192
5025,313892984.558250
5055,313532456.833020
5085,313298304.158746
5115,313141673.099196
5145,313035097.373150
5175,312961841.584906
5205,312911173.321686
5235,312875988.823708
5265,312851493.219856
5295,312834409.981418
5325,312822482.331462
5355,312814147.780079
5385,312808320.780447
5415,312804245.379061
5429,308957159.540644
5775,307117274.136338
5789,278554255.671098
6375,272510792.016670
6465,271570662.166020
6539,262739506.031032
6735,244908275.227796
7905,242495935.412841
8025,241489807.011219
8085,237399403.155335
8295,233687281.539564
8505,230243027.402616
8655,229864501.203864
8685,229676153.651532
8895,229458527.178104
8925,229348994.358040
8955,229296267.936181
8985,229271232.370140
9015,229259576.841651
9045,229254312.611734
9075,229252052.646970
9105,229251171.245487
9135,229250898.356370
9165,229250876.220234
9225,229228850.185014
9255,229213618.519556
9285,229203070.305957
9315,229195742.199729
9345,229190639.724398
9375,229187081.296516
9405,229184596.908605
9435,229182861.025091
9465,229181647.467848
9495,229180798.742463
9525,229180205.009281
9555,229179789.579564
9585,229179498.868670
9615,229179295.415095
9645,229179153.019176
9675,229179053.352608
9705,229178983.591192
9735,229178934.760739
9765,229178900.580667
9795,229178876.655226
9825,229178859.907716
9855,229178848.184605
9872,219000283.339166
9899,201393396.572973
10409,198313378.905643
11219,197253602.389982
11309,196880300.006344
11399,196106057.158831
11446,190312230.839120
12136,189695866.340902
12196,189648702.022255
12706,189389645.782862
12796,188980441.238483
12886,188813582.514708
12946,188591836.006741
13096,188273798.320086
13186,188036002.623545
13246,187762172.081029
13276,187700003.885060
13306,187633786.680145
13336,187595610.239890
13456,187588276.724015
13603,187562096.440992
14143,186497090.514242
14683,179612450.770389
