Evaluations,Fitness
1,378266837.7347824
3,311998189.9136025
9,294458408.62629783
33,285790775.6837791
50,278335785.6362018
63,262897814.48509312
93,246552434.71153715
108,242792082.25811413
123,230607814.45001057
138,226461330.44436342
140,224875451.56963086
153,219649105.399201
156,209717900.13393328
168,204751707.46412778
186,198022283.93046784
198,188855752.68165258
214,185830393.62673488
228,177460185.7391378
244,171655564.81207025
258,169518543.3349135
266,156624446.49199918
274,151801352.7922564
296,141081689.12905172
304,136507620.932641
326,130233558.7213013
334,125844920.68560316
356,122935480.83046886
364,120184295.61705278
386,118291368.51628168
394,115412889.28747465
395,112457955.42495579
424,107177024.34643748
425,107046025.03829548
454,102258824.92098773
484,101089770.36453004
524,97515862.83979549
545,96725215.40066236
555,96195595.58320996
566,95644181.46418986
574,94566180.32730538
575,92948201.70495671
585,89087099.19309951
603,88876429.65320311
604,88059839.83039789
605,85188222.94957878
611,83408647.33634476
632,83274082.11737694
633,80680401.83311868
635,78402499.10269052
641,76901611.3361553
662,75512331.60573995
663,74736078.45246464
665,73415719.08208494
671,73313090.75571434
674,72277474.48197086
692,69073613.00001557
698,68980839.63104299
701,67999445.8028588
721,65757546.258521885
724,63533218.797786124
751,60541869.786201954
761,60384328.871604905
768,59505123.67901824
776,58644099.292237595
781,57682588.173000455
783,57333358.02470756
784,57109392.98323542
792,55319486.65660051
806,54739739.160104714
809,54043094.050620586
811,53738968.184352174
813,51622628.288800314
814,51566532.118056744
820,51563100.54318289
839,51263412.419767916
841,49937619.32227297
843,49511704.36932481
844,48065044.854699306
850,47862850.037012376
871,47768238.91381615
873,47592424.21021671
874,46896269.1303564
875,46556818.59887057
876,46171013.5145132
884,43851160.114327036
901,41998724.412184246
905,41907544.36271567
906,40844025.12040357
931,39058199.60443051
935,38065973.783295564
936,38032958.32906342
951,37709292.29668929
961,36896670.119375534
962,35778034.581335805
966,35158475.069447234
975,34948392.06650514
991,34605625.86585716
992,33229534.720337648
996,33090454.312763106
1014,32053391.31035142
1021,30601045.369256746
1028,30313354.235604685
1043,30235779.316358253
1044,30006810.305447195
1051,28928735.596891172
1067,28235900.70117049
1081,27840885.41378248
1096,27415202.610556364
1099,26625842.660190005
1112,26517034.52626542
1121,26183440.565504827
1142,25379078.739849772
