Evaluations,Fitness
1,21.454214
2,21.448975
4,21.337659
6,21.322904
40,21.280777
46,21.119223
75,21.085283
93,21.082580
138,21.037238
148,21.036391
163,20.892828
204,20.689235
246,20.601578
300,20.389820
313,20.345823
330,20.145929
331,19.850781
400,19.639841
412,19.006369
505,18.891172
521,18.891022
572,18.890323
596,18.735661
597,18.660777
606,18.593787
642,18.154642
697,18.149100
701,18.104370
725,18.049124
726,18.004612
745,17.846706
767,17.801050
811,17.726941
889,17.719478
897,17.712441
901,17.571488
1002,17.538414
1007,17.369957
1188,17.314816
1210,17.250430
1351,17.228347
1496,17.092169
1528,16.959161
1857,16.909802
1948,16.886614
2003,16.879646
2136,16.879236
2148,16.876058
2168,16.853224
2183,16.798043
2279,16.759998
2289,16.699117
2551,16.674366
2694,16.673212
2698,16.659456
2719,16.647582
2721,16.641824
2741,16.630028
2789,16.606643
2799,16.545176
2877,16.513422
2924,16.458154
3172,16.440810
3184,16.430556
3310,16.406703
3366,16.343671
3796,16.330984
3911,16.305005
3922,16.287657
4139,16.280921
4208,16.252238
4329,16.252218
4357,16.150704
4868,16.112767
4882,16.112582
4928,16.093912
5097,16.074922
5301,16.037576
5663,16.028055
5665,16.018189
5800,16.003429
5862,15.999453
5880,15.991576
5937,15.964150
6018,15.937637
6038,15.925422
6111,15.844637
6374,15.794970
6382,15.790448
6819,15.788557
6867,15.774281
6888,15.763203
6974,15.759142
6985,15.750718
7065,15.746252
7123,15.701635
7254,15.698838
7459,15.687493
7518,15.683833
7625,15.667198
7785,15.627648
7920,15.606892
8108,15.579640
8271,15.576332
8329,15.558884
8454,15.536731
8642,15.513195
8857,15.511034
8923,15.502942
9022,15.476919
9057,15.452286
9107,15.405544
9848,15.372846
9992,15.345359
10029,15.330027
10309,15.290799
10485,15.264870
10506,15.158142
11164,15.148708
11323,15.144104
11325,15.139518
11369,15.137236
11491,15.102773
11573,15.086252
11596,15.047522
11743,15.045883
11838,15.042964
12295,15.041692
12383,15.020160
12407,15.020119
12424,15.012588
12510,14.991910
12980,14.990668
13320,14.988723
13392,14.984358
13432,14.976791
13475,14.894618
14439,14.884171
14769,14.883946
14867,14.882480
