Evaluations,Fitness
1,4.6199651554770504
3,1.5417676729399474
36,1.140808978377681
44,0.8253545763458359
172,0.7773026553787901
178,0.5147242664654197
301,0.44579120737873623
373,0.43836820420933265
391,0.4193624835071379
450,0.40555406588392984
674,0.4015431852085829
799,0.3985926166704008
949,0.39828450036850427
1014,0.3982077756152176
1132,0.39794827563694923
1649,0.397893781328829
1667,0.3978875923524381
2087,0.3978874173560598
2856,0.3978873969726049
3022,0.3978873902864031
3262,0.3978873673669163
3562,0.3978873646027292
3587,0.3978873639351015
3652,0.39788735932770436
4067,0.39788735828854627
4269,0.3978873578747457
4312,0.3978873578682176
4372,0.3978873577807285
4732,0.3978873577639508
4822,0.3978873577538433
4951,0.3978873577529871
5032,0.3978873577448123
5041,0.3978873577404318
5062,0.3978873577301929
5131,0.39788735773005435
5272,0.39788735772980566
5611,0.397887357729779
5791,0.39788735772977013
5941,0.3978873577297648
5971,0.39788735772975414
6181,0.39788735772973993
6716,0.39788735772973816
