Evaluations,Fitness
1,3670.509282
2,2983.371363
3,2195.625660
4,2192.165965
115,2071.270951
273,2067.978829
320,2032.307953
490,1975.791814
990,1974.120784
1006,1964.778004
1125,1963.104170
1240,1961.955089
1490,1944.860855
1814,1944.765861
2009,1944.273652
2055,1930.849263
2087,1929.286235
2240,1927.397064
2316,1912.340881
2490,1902.618892
2824,1891.357800
3125,1886.689797
3272,1873.980513
3490,1870.505689
3568,1862.189509
3890,1861.440929
4140,1842.592003
4189,1679.834669
5093,1676.538488
5596,1675.152300
5601,1581.154385
5759,1576.721116
6109,1572.957606
6342,1557.347024
6779,1469.852805
7007,1440.573778
7105,1434.157051
7439,1433.950997
7689,1430.487671
7780,1288.748031
7837,1248.852356
7879,1173.446425
8129,1170.757134
8379,1170.539940
8800,1170.436115
9027,1165.081090
9098,1138.160719
9114,1134.836100
9262,1127.791093
9555,1123.248312
9629,1121.922038
10108,1117.992173
10129,1116.101872
10319,1115.349702
10323,1088.258429
10364,1043.715335
10379,1041.590416
10596,1017.602981
10832,1017.395838
10844,1017.274553
10854,993.465751
10868,993.271309
10870,993.142653
11258,992.745660
11525,992.698549
12265,988.826389
12572,987.623084
13340,978.198647
13352,975.888174
13629,945.216387
14379,925.834829
14528,924.472985
14549,880.857481
14629,876.903318
