Evaluations,Fitness
1,1017.3122179470473
5,973.1704661164798
23,967.7567092955308
31,884.1144278703608
32,854.516632171169
35,844.956327971953
36,840.2633184456349
37,801.361281198565
42,769.4792374480749
48,740.697124020862
67,716.8423848428105
129,676.5571688193533
152,674.6385757973205
220,672.7969477452086
254,657.1813267174679
331,652.4905069266732
359,646.2129196131838
449,630.5870206649615
629,596.6444603899669
799,589.8668913862575
1557,564.2949561528264
2272,533.6884471224474
3826,510.3661663433983
3946,502.34264138644187
4663,500.30672433112943
5026,485.7178462289222
5926,480.49957543681387
6405,439.1154801069365
6945,438.6383697471597
7035,425.13210856883745
7215,423.9348962280381
7545,409.1337319784409
8715,402.6956748365491
9046,396.36288602019243
9436,394.25371921444594
9525,394.0157412116913
10395,390.83590898188055
10845,381.68551775698757
10965,378.4994369989163
11025,376.396796725326
11055,376.29092960973054
11115,375.8335606865645
11175,374.7264148848433
11205,374.0902507843265
11325,373.6744212425999
11470,373.02641357660383
11530,357.9080814780534
11800,350.39382914680436
13210,339.3716685787301
