Evaluations,Fitness
1,38625574.92782632
2,3383645.6387354354
4,1182984.0480983602
12,885271.4995658465
25,772129.3399797734
80,530126.3404072323
94,392012.3507252895
429,329259.8188882316
521,151389.58476932297
847,144130.01645686323
1098,132415.001388897
1355,131714.59504214878
1405,124815.27893675216
1422,100284.93223181104
1546,93620.70795740561
1558,87917.56237549611
1736,74427.75004122364
2200,60359.149958805705
2291,52503.9811021896
2516,51992.03695569959
2685,42894.369569239214
3233,41910.4396642187
3446,41145.90387826662
3492,39317.97431112643
3530,38576.55886830407
3726,37104.55284793684
3732,31217.570017664355
4267,31158.00063178807
4291,29420.46593332393
4469,29146.532188575482
4532,28394.38497828258
4548,27897.18795578864
4665,27201.666172481826
4727,27030.068691674824
4775,25698.63780627689
4948,25481.7041242464
5097,25089.52806095038
5172,25033.18506342831
5320,24295.539435190414
5390,24268.90166794994
5399,23582.85553908951
5474,23445.71432732827
5596,23307.988671111474
5606,22459.678432411787
5665,21545.273318259187
5953,20729.992745180378
6046,20566.82164067581
6063,20322.369409062554
6102,20319.687891142847
6281,20181.05802402695
6349,19972.52588709615
6370,19495.49211483531
6471,19077.232440873307
6630,18810.99999051779
6843,18410.989985153406
7007,18092.91325437453
7013,18068.449176358197
7233,18008.700942275726
7278,17825.85050368793
7436,17456.267963340164
7602,17249.722997423243
7725,17151.70708111322
7789,17054.85775941836
7946,17007.8120730503
7961,16997.80280878408
8030,16687.919691587045
8437,16652.46291158657
8440,16580.49627197423
8474,16519.4639052836
8642,16454.265920606187
8669,16436.426630393402
8705,16375.118008477704
8717,16334.357407739522
8736,16196.975455621161
8848,16157.49030995782
8872,16145.766908445936
8898,16133.95421379478
9010,16049.544808894108
9042,16033.000369143609
9055,15879.458041054924
9071,15866.078269914684
9105,15798.028524915255
9107,15526.402569267872
9162,15524.089881109818
9216,15144.210076914878
9507,14978.893483678654
9656,14934.15074740792
9724,14890.484216287321
9737,14845.858603618484
9743,14808.138705916894
9763,14756.663639258086
9814,14752.969042200304
9838,14726.678260359658
9950,14722.57566647746
10019,14428.3958821448
10354,14423.796906804393
10377,14263.691119981415
10515,14238.384746929056
10554,14168.383404417847
10602,14147.467567913409
10603,14039.59164855347
10690,13996.68639758708
10704,13883.666753558547
10735,13880.757809725776
10738,13811.335984221372
10889,13788.914762607013
11001,13755.966748700828
11054,13719.781059184605
11115,13572.456854584096
11204,13526.370404736059
11237,13523.758449692696
11244,13460.924504554032
11372,13243.493150787499
11618,13133.926685682465
11716,13128.871883251073
11730,13080.674170887014
11741,13028.996840717178
11750,12826.01160572853
11784,12813.721884583105
11936,12765.111315688982
11984,12718.640374345761
12076,12708.258894212868
12141,12700.825559751398
12143,12679.861193431134
12161,12652.270243617002
12197,12650.751975939902
12211,12640.921742251341
12285,12556.525972447545
12340,12524.228648599363
12435,12487.905599336864
12527,12418.283021484014
12720,12411.169013037146
12721,12380.57880602752
12759,12349.592961479273
12815,12341.21806257154
12832,12110.137423685028
13066,12109.272845679665
13109,12095.124506169977
13112,12075.654426037567
13117,12058.637886515244
13138,11880.326752495732
13145,11838.272705657559
13198,11726.847686898844
13335,11691.498692838319
13347,11630.436951450562
13513,11560.649741503723
13619,11510.031437834486
13624,11488.903444042731
13644,11467.326557946037
13667,11304.051334867443
13956,11300.085385876433
13980,11239.134598090746
13991,11106.997997366747
14116,10988.141137227809
14305,10987.729905837446
14318,10920.881272567667
14466,10867.600199278555
14569,10846.924151295918
14576,10821.012363195034
14626,10766.992274924312
14638,10751.695294298504
14737,10717.766613438787
14769,10701.005346353888
14804,10623.806252067287
14989,10611.766578010976
14991,10599.805456715585
