Evaluations,Fitness
30,2552.736453
60,1713.591095
90,1399.867226
120,1213.539479
150,1173.443333
180,1162.394224
210,1136.642014
240,1115.073013
300,1111.355740
360,1108.507057
390,1107.470585
420,1104.659948
540,1104.361735
570,1103.540139
600,1103.228192
630,1103.005358
690,1103.001806
720,1102.987977
750,1102.943191
780,1102.927957
840,1102.923802
870,1102.920949
900,1102.920790
930,1102.920028
960,1102.919489
1020,1102.919383
1110,1102.919369
1140,1102.919366
1170,1102.919322
1230,1102.919321
1260,1102.919318
1290,1102.919317
1320,1102.919317
1350,1102.919315
1380,1102.919314
1440,1102.919314
1470,1102.919314
1500,1102.919314
1530,1102.919314
1560,1102.919314
1590,1102.919314
1620,1102.919314
1650,1102.919314
1680,1102.919314
1710,1102.919314
1740,1102.919314
1770,1102.919314
1800,1102.919314
1830,1102.919314
1860,1102.919314
1920,1102.919314
1950,1102.919314
1980,1102.919314
2010,1102.919314
2040,1102.919314
2070,1102.919314
2100,1102.919314
2130,1102.919314
2160,1102.919314
2190,1102.919314
2250,1102.919314
2340,1102.919314
2880,1102.919314
