Evaluations,Fitness
1,1.47249035e+03
4,1.25165247e+03
8,1.15477774e+03
38,1.00879288e+03
153,1.00859363e+03
348,1.00846885e+03
596,9.87580709e+02
647,9.85100577e+02
720,9.84541921e+02
844,9.81867232e+02
897,9.71362214e+02
968,9.63971496e+02
1092,9.61305392e+02
1464,9.60781466e+02
1588,9.58751113e+02
1893,9.43224201e+02
1960,9.28883468e+02
2012,9.25330959e+02
2084,9.24583029e+02
2263,9.01749641e+02
2332,8.82747847e+02
2380,8.77500927e+02
2508,8.65052243e+02
2704,8.60078392e+02
2828,8.52908670e+02
3009,8.52500195e+02
3130,8.52144857e+02
3170,8.44823285e+02
3230,8.40405441e+02
3294,8.24622745e+02
3418,8.21059701e+02
3602,8.13619172e+02
3775,8.13574460e+02
3975,7.97174532e+02
4021,7.90551463e+02
4097,7.88838449e+02
4223,7.68656995e+02
4268,7.67426526e+02
4286,7.63620882e+02
4345,7.35976359e+02
4514,7.35925334e+02
4842,7.29632152e+02
5007,7.29458275e+02
5090,6.97532083e+02
5259,6.94514895e+02
5382,6.93011039e+02
5402,6.88310954e+02
5711,6.88258166e+02
6377,6.83546254e+02
6495,6.82472851e+02
6579,6.81488277e+02
6890,6.54804544e+02
6949,6.47141031e+02
7014,6.45506193e+02
7138,6.45481741e+02
7196,6.44838959e+02
7360,6.41894164e+02
7510,6.29237418e+02
7820,6.24072055e+02
7882,6.10052476e+02
8065,5.98698263e+02
8437,5.84365908e+02
8475,5.81664078e+02
8685,5.71984292e+02
8724,5.65362048e+02
8874,5.53190817e+02
8934,5.52895150e+02
9246,5.52167244e+02
10114,5.48698238e+02
10238,5.44186827e+02
10586,5.31804276e+02
10670,5.16188822e+02
10982,5.15737029e+02
11090,5.00205529e+02
11414,4.94932804e+02
11456,4.86943339e+02
11704,4.83961493e+02
11726,4.67389681e+02
11788,4.63562539e+02
11911,4.62138365e+02
12158,4.57610786e+02
12199,4.56262100e+02
12471,4.53281395e+02
12652,4.51675280e+02
12657,4.51086894e+02
13071,4.50451854e+02
13091,4.44625902e+02
13152,4.44277453e+02
13438,4.40958678e+02
13586,4.38170143e+02
13830,4.32202532e+02
13834,4.30872105e+02
13891,4.28087694e+02
13954,4.23262638e+02
14078,4.23258034e+02
14387,4.23199750e+02
14512,4.17661260e+02
14552,4.16577415e+02
14757,4.10250772e+02
