Evaluations,Fitness
1,10637933.374738
2,10119846.581310
3,10029289.072700
4,9120389.421077
9,8534739.732044
17,8482644.888756
21,7536334.860466
28,7054943.652683
47,6122045.990744
76,5737419.467824
361,5410383.573013
779,5373592.962551
948,4893122.570099
1283,4696159.616154
1287,4498039.148909
1312,3672727.081977
1990,3566852.657145
2013,3434033.528891
2035,3128537.271941
2058,2886643.782413
2211,2704371.255939
2486,2647439.230974
2524,2406171.835618
2967,2320953.461865
3013,2084688.328793
3179,1881284.041630
3224,1728825.481447
3438,1632987.151371
3502,1556221.648830
3520,1549185.196080
3620,1520393.575521
3631,1386895.470816
3635,1308032.825249
3688,1236471.180026
3956,1235675.589689
4067,1222073.442204
4283,1191314.997801
4317,1064171.522063
4358,1037682.765230
4597,1007218.105036
4613,984053.263426
4748,940180.735990
4845,912121.311569
4899,875149.240984
4952,834599.573761
5126,793802.031708
5242,793380.408198
5421,697924.922612
5709,616397.389294
5890,603761.183613
6192,566110.748136
6259,514338.868248
6377,503878.908917
6421,482773.350961
6465,465719.765556
6567,451661.650524
6695,435783.252285
7096,405177.055146
7144,374144.530291
7355,347722.746923
7542,341496.702943
7577,331369.029026
7614,324044.340469
8071,323282.749298
8085,313625.607890
8306,299748.669802
8375,282153.914357
8427,280888.598727
8652,275658.440933
9027,271653.319996
9029,258552.407463
9104,250954.003242
9116,241328.936932
9232,241046.280009
9274,239832.353422
9283,230597.931233
9291,218270.607392
9518,218036.241389
9530,212129.333552
9556,212072.891147
9645,207441.891276
9891,205603.773698
9939,204575.784824
9997,197464.388714
9999,193288.246612
10167,177591.377317
10305,172237.746933
10431,170429.809470
10435,143237.788572
10981,143001.390177
11158,139691.963733
11209,133068.835805
11377,133033.929449
11392,128093.449388
11477,113063.594900
11757,105182.077539
11860,100565.235918
12132,94603.106637
12156,92919.806950
12287,91792.966367
12390,90736.038119
12439,87964.488850
12480,86300.357015
12549,86076.424613
12568,85541.148538
12622,84689.222658
12629,81140.732413
12676,80829.975314
12713,79788.807612
12757,69005.660286
12916,67715.024081
13029,67664.576403
13035,66850.638415
13172,60160.842869
13427,58511.236311
13511,58419.185686
13587,57048.058260
13616,56848.202712
13653,54279.367829
13688,53170.455709
13817,51324.984628
13829,47450.955485
13953,45717.333212
14186,41332.443022
14248,39570.822238
14541,38312.320748
14556,36383.635099
14778,35083.450027
14799,34747.818478
14815,31309.237664
