Evaluations,Fitness
1,2.04136e+09
3,4.59389e+08
36,4.44404e+08
86,3.96701e+08
117,3.70343e+08
128,3.59895e+08
147,3.14956e+08
153,1.76187e+08
297,1.10599e+08
418,9.61369e+07
720,9.29722e+07
810,8.60334e+07
1044,8.36385e+07
1164,8.21014e+07
1257,8.02556e+07
1344,7.30637e+07
1463,7.06561e+07
1492,6.579e+07
1861,6.42799e+07
1919,6.32888e+07
1945,6.21383e+07
2009,6.20043e+07
2161,6.06813e+07
2183,6.00181e+07
2220,5.77396e+07
2399,5.63933e+07
2542,5.61262e+07
2603,5.50609e+07
2722,5.33197e+07
2837,5.17598e+07
2927,4.87541e+07
3014,4.83492e+07
3018,4.74888e+07
3196,4.69622e+07
3374,4.4651e+07
3381,4.45925e+07
3494,4.38096e+07
3496,4.38021e+07
3524,4.21697e+07
3556,4.17155e+07
3586,4.10812e+07
3854,4.01973e+07
3916,4.00291e+07
3947,3.99355e+07
4004,3.98377e+07
4093,3.93757e+07
4183,3.91172e+07
4184,3.88215e+07
4394,3.87774e+07
4397,3.87601e+07
4422,3.86283e+07
4425,3.86155e+07
4434,3.83705e+07
4456,3.82793e+07
4464,3.69641e+07
4494,3.63907e+07
4523,3.6365e+07
4581,3.54785e+07
4673,3.54692e+07
4731,3.53198e+07
4793,3.5314e+07
4851,3.52333e+07
4972,3.52273e+07
5001,3.4992e+07
5002,3.49466e+07
5003,3.44437e+07
5034,3.44153e+07
5035,3.4297e+07
5095,3.42334e+07
5125,3.4229e+07
5184,3.42216e+07
5185,3.41993e+07
5242,3.40893e+07
5271,3.40799e+07
5274,3.40452e+07
5301,3.37699e+07
5304,3.37182e+07
5334,3.35919e+07
5394,3.35446e+07
5421,3.35381e+07
5455,3.35083e+07
5485,3.34582e+07
5543,3.34509e+07
5631,3.33863e+07
5724,3.32861e+07
5725,3.32034e+07
5755,3.31137e+07
5871,3.30479e+07
5936,3.28098e+07
5964,3.25085e+07
5965,3.22688e+07
5995,3.20951e+07
6054,3.20649e+07
6084,3.18363e+07
6204,3.17065e+07
6293,3.16332e+07
6323,3.15499e+07
6353,3.15403e+07
6383,3.15378e+07
6411,3.13419e+07
6415,3.12762e+07
6441,3.10715e+07
6806,3.10524e+07
6893,3.10494e+07
6921,3.09358e+07
6982,3.07645e+07
7106,3.06892e+07
7130,3.0686e+07
7224,3.06089e+07
7285,3.03331e+07
7344,3.03254e+07
7372,3.03206e+07
7374,3.01636e+07
7376,3.00828e+07
7434,3.00538e+07
7435,2.98894e+07
7492,2.97075e+07
7493,2.96022e+07
7524,2.95687e+07
7551,2.94757e+07
7553,2.93967e+07
7581,2.91683e+07
7582,2.90195e+07
7646,2.89853e+07
7674,2.88171e+07
7795,2.8792e+07
7826,2.86676e+07
7914,2.86425e+07
7915,2.86258e+07
7944,2.85349e+07
8003,2.838e+07
8005,2.83628e+07
8062,2.83469e+07
8063,2.83176e+07
8065,2.82844e+07
8123,2.82323e+07
8154,2.81919e+07
8182,2.81896e+07
8189,2.80228e+07
8214,2.79907e+07
8217,2.78851e+07
8219,2.78631e+07
8244,2.78624e+07
8249,2.77885e+07
8300,2.77211e+07
8304,2.76198e+07
8334,2.75978e+07
8335,2.73819e+07
8363,2.73717e+07
8393,2.71917e+07
8423,2.71526e+07
8424,2.70115e+07
8452,2.69526e+07
8454,2.6917e+07
8511,2.67925e+07
8519,2.67392e+07
8540,2.67296e+07
8541,2.6694e+07
8549,2.62047e+07
8969,2.60308e+07
9118,2.59688e+07
9119,2.57106e+07
9178,2.55272e+07
9209,2.54796e+07
9237,2.52291e+07
9299,2.50409e+07
9359,2.48786e+07
9418,2.48122e+07
9448,2.44372e+07
9478,2.43984e+07
9508,2.41285e+07
9567,2.41089e+07
9569,2.40948e+07
9593,2.40499e+07
9628,2.40182e+07
9630,2.39631e+07
9716,2.38453e+07
9718,2.38124e+07
9837,2.36498e+07
9839,2.36495e+07
9868,2.35933e+07
9959,2.35437e+07
10015,2.33225e+07
10137,2.32567e+07
10195,2.32512e+07
10348,2.32303e+07
10404,2.30643e+07
10523,2.2998e+07
10677,2.29899e+07
10730,2.29892e+07
10761,2.29406e+07
10769,2.29205e+07
10829,2.2912e+07
10940,2.28402e+07
10941,2.27793e+07
11000,2.26199e+07
11189,2.25989e+07
11219,2.24155e+07
11369,2.24101e+07
11451,2.23886e+07
