Evaluations,Fitness
1,5099442.916856
3,4818108.931325
32,4609173.588622
35,4572576.153298
36,4437841.421670
39,3652206.618904
47,3094359.288801
61,2823827.322253
77,2340985.337104
91,2223986.034260
108,1796916.849450
162,1638676.471502
211,1290221.726094
219,1175992.817968
252,1111928.781564
283,1077948.681634
288,824914.849641
301,748631.726941
314,590353.356569
346,582944.420008
361,482157.010277
368,480080.688858
377,401635.343734
406,393069.725350
431,335356.948914
435,296009.970078
461,263244.987508
484,260675.001082
493,216307.484938
527,187467.048175
545,180366.434602
572,162724.978115
579,152507.275767
583,149426.418641
602,117223.856776
628,116598.220225
658,105704.096247
685,95671.195334
716,56304.824744
730,56245.254692
781,50977.302650
784,39543.829941
825,37611.478376
835,35788.731734
844,34672.715042
853,33572.625756
859,27577.688259
862,18329.135285
904,18284.934563
934,18004.264756
937,14306.147903
963,11761.200207
1019,10834.101426
1055,8153.181605
1081,8020.596666
1083,7953.235954
1108,6240.470104
1122,6150.804844
1126,5548.431960
1148,3898.484671
1219,3227.280725
1236,2892.486746
1241,2485.186399
1266,2365.925651
1273,1729.734338
1342,1642.216667
1346,1490.913455
1353,1137.388752
1382,1132.282105
1413,971.110428
1437,948.480058
1447,828.108896
1468,800.897129
1477,661.906017
1509,653.830072
1512,607.820260
1534,473.876313
1561,431.779152
1576,431.111248
1582,375.398712
1612,348.731986
1627,338.402415
1631,336.206539
1650,327.430602
1654,326.618112
1656,307.628675
1658,281.903890
1667,267.965070
1681,229.272646
1716,194.075836
1720,182.987507
1744,134.327350
1773,116.118173
1822,89.860350
1825,80.004866
1855,69.041832
1870,63.078683
1897,56.186376
1931,51.873536
1933,50.477049
1935,48.052750
1941,37.316714
1963,30.909520
1988,28.422319
2001,27.790111
2011,23.565077
2013,19.419987
2043,17.401283
2060,15.575952
2063,12.710756
2092,11.064472
2110,10.575847
2127,10.556293
2130,8.160374
2137,7.572378
2139,7.035936
2172,6.926580
2178,6.917093
2180,5.589505
2199,5.088527
2205,5.072817
2222,4.716694
2229,4.552432
2252,4.362308
2256,4.108615
2259,3.610193
2262,3.566549
2281,3.487844
2295,3.003943
