Evaluations,Fitness
1,1208.231540
2,1027.639002
3,972.275459
55,936.947663
110,936.925737
113,883.680075
139,796.287877
206,713.521206
261,695.928977
276,693.707786
348,663.812407
414,596.298712
551,587.627706
612,579.061175
626,569.634384
637,567.078108
701,546.175452
736,531.723264
807,500.870304
942,492.695760
1009,486.991491
1114,432.616837
1382,417.279963
1680,362.546678
2501,355.707979
2805,332.271706
3151,322.285419
3210,312.423204
3743,294.029493
3775,287.893741
4104,287.698475
4128,283.237010
4176,273.059768
4323,268.994000
4413,261.159536
4434,247.197160
4861,245.762642
4897,240.557497
5041,234.809125
5077,232.798877
5109,230.332294
5200,228.852091
5262,220.857278
5387,217.323013
5448,214.853454
5540,209.080133
5651,206.811787
5717,203.981963
5751,200.279135
5850,198.617717
5896,198.450764
5957,196.337451
6047,195.080818
6059,191.123727
6241,190.444779
6267,187.904454
6347,187.465782
6433,186.102597
6453,183.501540
6480,182.678625
6656,182.553678
6749,180.206462
6886,179.797465
6956,179.744041
6980,179.388859
7078,179.064345
7131,179.057933
7141,179.046930
7169,177.215191
7259,176.967119
7339,176.846741
7361,176.781909
7414,176.736278
7452,176.684151
7475,176.668516
7480,176.520409
7505,175.791165
7581,175.675107
7587,175.533005
7633,175.245951
7659,174.708678
7682,174.101475
7875,174.001782
7942,173.902228
7947,173.518586
8112,173.409173
8121,172.983883
8128,172.857539
8167,172.739322
8231,172.629411
8360,172.477930
8432,172.055972
8533,171.939242
8655,171.908163
8679,171.800857
8714,171.701888
8754,171.658423
8794,171.186666
8966,171.083184
9032,171.045612
9283,170.988352
9318,170.871580
9378,170.773903
9501,170.725606
9510,170.592668
9586,170.569470
9660,170.558765
9709,170.508019
9763,170.497959
9775,170.378946
9943,170.348534
9958,170.314273
10011,170.218386
10272,170.072435
10542,170.058146
10777,169.952463
10999,169.918398
11021,169.887077
11292,169.876610
11323,169.820783
11434,169.813241
11520,169.807146
11555,169.783709
11695,169.778025
11725,169.777561
11775,169.757894
12076,169.736565
12128,169.718834
12475,168.561151
12506,163.362046
12512,162.035144
12575,161.711537
12962,160.780612
13072,160.014295
13092,159.414568
13484,159.411906
13565,159.027162
13679,158.844773
13865,158.700255
14121,158.644727
14124,158.516176
14530,158.434396
14648,158.419104
14832,158.381605
14883,158.365750
