Evaluations,Fitness
1,6692475.044118546
16,5856048.292646321
47,5710725.437318945
96,5391642.034389452
221,5182040.145621766
276,5143794.069622021
284,4860882.382488016
374,4257026.903979298
397,3303114.323110279
426,3214406.088721553
539,2438365.5100467824
721,2265853.097180554
837,2229046.0544016454
906,2220530.8742073323
907,1918474.9423674562
922,1842837.2690950108
925,1652382.8755547092
1058,1414929.812813823
1118,1330973.692073272
1293,1326510.5805944554
1312,1239464.8661930896
1328,1187667.3559775793
1425,1117076.1702285423
1508,1065657.3049452459
1524,1047932.7103840953
1566,1012258.6219882702
1604,932692.7482671775
1611,737660.3366194533
1867,703182.3953503969
1931,652396.8650728755
1997,607868.3161461402
2159,564483.1503488399
2248,561046.8539598887
2271,532251.7615508183
2310,514585.21980906866
2370,485806.4947071163
2373,424227.974830551
2587,423103.96164808644
2595,398919.0875103782
2714,364340.80810857087
2909,358244.03470270056
2910,347441.95640245394
3056,345064.3164734772
3061,332490.46055758983
3133,323044.23612452677
3170,317117.7806845114
3211,306919.42111154605
3272,289797.4269701918
3406,281409.5787502827
3415,276346.13527500606
3454,275167.3666589438
3520,254970.96021468088
3605,231349.2981565706
3868,227429.0783205769
3906,221617.0400305559
3907,220926.6953743396
4001,220864.07836038768
4003,220829.62904531806
4027,214981.69180954812
4085,202675.18675727744
4241,201286.40660552896
4249,199872.82520390904
4274,194586.39637367747
4318,192993.1413630763
4347,192949.0403236433
4377,188721.87853711483
4420,187132.72784391438
4531,182837.12007704133
4541,180858.183879657
4589,179857.91823655707
4664,178432.17931272872
4690,178313.0140189067
4716,176971.4009364763
4722,176527.9871341554
4748,176044.09388434078
4750,174419.02836039348
4769,172678.1981581922
4818,171686.54898142014
4830,171008.15407904424
4916,170114.75619836556
4931,169469.5961238146
5011,166525.95867861918
5029,165557.90349745806
5113,165275.6607415437
5114,165060.41549788593
5117,163863.75584516118
5148,161358.83414710304
5302,159487.9257656943
5387,158680.53543601633
5391,158542.90308141036
5412,157857.16335064892
5418,156922.24395294694
5517,155033.42465433024
5631,154633.15208240075
5646,154029.93393615994
5658,153322.93900512924
5665,152392.4968739613
5748,151593.93101731117
5800,150962.54687907718
5841,148213.41343825718
5952,147319.77436786712
6117,147298.73926246105
6136,147248.88037800757
6182,146994.63833825532
6194,146903.04470965063
6203,146739.43953649423
6216,146535.98643636846
6236,146218.51854291544
6255,145867.61045552572
6337,145584.59968684142
6356,145432.2345653909
6375,145197.4533165437
6422,145120.8700178411
6426,144162.80839936892
6491,144051.54334070347
6503,144020.8191026165
6516,143693.87046935083
6559,143611.65038880653
6565,136371.39106877145
6676,135933.69400657248
6709,135579.12116197025
6765,135516.05549819182
6801,134858.57273686025
6848,134655.76846076426
6900,127252.50227050323
6961,126266.0565285502
7024,121543.00782011717
7088,121068.61143686165
7111,120322.62966008524
7130,118944.60444873745
7206,118851.33641502909
7213,118829.82232259226
7239,118159.64179907714
7265,117342.26902566361
7311,117167.3546830712
7507,114789.45394761706
7907,114087.88507104095
7969,112677.91594286045
8025,112196.98876181446
8246,112153.01722993243
8319,112003.46837764859
8438,111975.97766091979
8452,111841.88322747583
8522,111769.51505017107
8532,111720.30292932077
8603,111641.3762893513
8611,111562.06236801042
8627,111467.04418605895
8634,111285.37357275415
8683,111259.24597677003
8700,111175.50895979494
8771,110902.26524949224
8846,110848.84372990423
8920,110845.30748511323
9004,110823.37268650324
9007,110817.48915029886
9008,110587.9849464306
9109,110564.00092187898
9133,110462.8202052003
9202,110422.49387461664
9240,110415.81516876626
9277,110414.18989515086
9278,110378.48836405511
9304,110347.54843182406
9306,110310.23741664585
9327,109579.95055298039
9471,109360.0334809141
9608,109246.92489220109
9681,109213.34240055612
9712,109213.02721807103
9716,109161.0846561808
9721,109062.39723071546
9888,101664.52758077194
9924,101291.85800778394
10142,100865.40585763832
10213,100610.5659567243
10314,100411.59291772978
10315,100200.60949670275
10430,97368.84302398718
10603,96257.74612106757
10819,95424.68475002555
10949,94953.52182028764
11058,94823.69564759672
11106,94663.43561563542
11163,94295.06960449883
11244,93751.29011785056
11379,93084.79519569746
11616,92330.90055598597
11634,92141.88952850281
11710,90253.12855272468
11885,90220.47001070966
11928,90173.58982996082
12012,90162.93822909749
12030,90144.7904469287
12109,90076.09797222278
12153,90006.8833489594
12162,89524.60274823448
12234,89491.36038591365
12271,88333.74420209818
12327,88272.21312107661
12343,87829.9067087812
12566,87822.5978360955
12568,85490.80607049866
12601,85439.59605915303
12682,85280.50448183785
12703,84849.30605752111
12758,83686.41469322571
12915,83664.06549923719
12930,83495.626470094
12934,83290.5317891381
13033,83253.06976753323
13140,83248.4519136441
13214,83071.22705584341
13322,82891.55009739328
13513,82777.10315761893
13658,82772.25077272454
13746,82767.75537770949
13901,82766.35865920421
13908,82738.86909477384
14022,82725.51972402874
14027,82464.77040048258
14125,82414.82632915898
14262,82390.47617648414
14304,82384.09224823813
14308,82132.5935290864
14433,82116.88188901251
14504,81820.5611623497
14570,81760.92355229179
14590,81718.05283860775
14642,81689.12428100628
14685,81647.91583413447
14783,81628.04748425937
14907,81605.28652969301
