"Evaluations","Fitness"
1,3279.13736011421
2,2627.80170674757
4,2569.49171859991
5,2500.10121961017
9,2442.60439089653
12,2341.96398195263
36,2220.51466823826
234,2150.17695999062
452,2116.03473981685
619,1915.42149156229
835,1844.35752057987
840,1787.02027890866
857,1675.35485512101
1221,1663.69261039449
1398,1616.42599581501
1455,1614.95092237897
1589,1511.25360937071
1602,1438.2463506687
1788,1404.2935096828
1973,1351.22167462072
2016,1313.04765522501
2174,1271.72262387842
2205,1233.14720441532
2211,1198.85814951993
2387,1147.23573131923
2417,1102.8288680291
2572,1070.65014592052
2788,1024.27900573594
2820,1011.3659844967
2953,1000.08225414072
2974,956.936440710578
3206,911.296830022302
3371,829.843889965729
3396,819.458253961164
3744,796.636527004909
3750,751.673306281976
3796,741.55402553123
3948,734.913028507653
4127,713.237485365286
4130,695.180367389057
4147,688.545106445789
4331,639.368334317982
4600,603.56284389352
4947,573.417485448085
5328,552.91214569802
5533,547.375282403321
5573,533.735600933383
5708,525.215583389775
5774,522.151241959272
5887,521.20018888504
5921,518.255535061883
5929,517.114436942798
5978,511.848691740639
6086,496.615332863628
6135,481.528955979922
6145,475.521432487609
6155,471.306798744026
6298,464.558085546023
6322,444.771681440151
6507,435.832874523997
6748,429.701617368892
6885,417.359932002007
7068,410.326753660806
7291,399.687338307666
7521,395.161290239058
7654,391.908197376972
7665,376.748966175665
7725,362.74032702271
7900,355.69438258974
8126,355.060061879769
8251,353.427239683366
8254,338.848770910135
8487,332.015667323554
8671,323.502654595307
8830,320.553250857522
9067,302.762906955304
9849,300.83126866152
10011,293.980714342655
10025,293.591988355414
10252,293.421533445377
10615,291.148559955312
10634,286.489343280436
10666,286.192665509178
11437,285.930162383158
11617,285.740453748294
11816,284.387157038533
12024,284.126731876388
12780,283.864228750368
13013,283.772180534384
