Evaluations,Fitness
1,499.944384
4,357.768515
27,86.823648
59,6.903671
237,3.104697
559,1.405482
1000,1.032649
1081,0.999191
1726,0.998560
1732,0.998453
1788,0.998106
1865,0.998039
2018,0.998011
2032,0.998007
2069,0.998004
2071,0.998004
2167,0.998004
2234,0.998004
2248,0.998004
2268,0.998004
2279,0.998004
2376,0.998004
2548,0.998004
2553,0.998004
2694,0.998004
2732,0.998004
2761,0.998004
2764,0.998004
2780,0.998004
2785,0.998004
2912,0.998004
2955,0.998004
2992,0.998004
3018,0.998004
3080,0.998004
3233,0.998004
3255,0.998004
3391,0.998004
3655,0.998004
3792,0.998004
3885,0.998004
4006,0.998004
5178,0.998004
