Evaluations,Fitness
1,11216854.489431
2,10191546.121894
3,9822944.225789
7,7146490.592271
18,5813976.094818
23,4852704.008330
1153,4789619.306782
1163,4721285.137317
1166,4511382.798910
1179,4329070.263533
1201,4176521.624742
1234,3845315.762656
1240,3610989.867838
1265,3474707.189993
1266,3447858.725771
1267,3371147.407684
1293,3231748.031965
1294,3010031.549286
1318,2958791.007823
1327,2723583.961033
1352,2662098.972220
1365,2651702.282301
1382,2162121.224096
1433,2152459.252743
1445,1890139.015799
1472,1579451.953867
1532,1540660.317273
1588,1514943.533039
1884,1513347.374387
1894,1445973.240305
1906,1437508.099872
1967,1188525.767660
2038,1134113.051884
2040,1116171.653641
2089,1022932.320340
2190,965420.652341
2196,936326.143302
2223,865801.608130
2258,754318.491349
2314,662517.613758
2328,631435.046290
2383,596932.026025
2431,531913.546807
2454,523242.130218
2469,513701.783444
2526,509716.714668
2532,501324.016005
2557,479590.360409
2574,478571.630511
2588,378281.419623
2702,371329.637309
2706,371300.146684
2742,365534.237822
2776,362393.185925
2825,342863.280999
2832,297970.030904
2845,289794.982188
2903,266847.365368
2918,238973.252464
2953,238510.198009
2975,216220.834953
3018,210132.116478
3035,192418.396445
3062,186878.386786
3064,149954.577351
3080,145004.073304
3158,136107.553160
3177,131025.678784
3216,103525.209118
3335,91502.026717
3379,87365.995548
3391,82565.873194
3414,79669.785494
3468,78199.837938
3473,77098.062646
3514,74775.541207
3577,71612.075627
3622,69336.037767
3675,68566.679116
3688,61348.902803
3691,58707.545347
3716,58149.377595
3722,57553.892819
3727,55806.060215
3752,50856.170897
3770,48280.930814
3805,40867.901376
3890,38583.039859
3907,36587.205058
3966,36048.013954
3985,35403.777962
3995,29369.437906
4153,28042.380424
4209,26376.044069
4239,24492.504730
4261,22310.435160
4273,21641.061977
4297,21100.658992
4363,18347.387880
4399,18184.346117
4432,16910.252408
4482,14953.289080
4484,14387.601036
4517,11871.477764
4668,10601.959577
4688,9715.007999
4745,9438.133909
4765,8804.886112
4769,8391.332990
4845,7463.368825
4993,6994.910479
5038,6261.242440
5081,5763.459881
5185,4262.439956
5367,3974.775724
5481,3288.292506
5496,3096.071836
5512,3015.845915
5596,2392.187097
5720,1763.333534
5870,1750.687957
5882,1702.696323
5888,1678.539249
5891,1503.324961
5920,1368.362411
5929,1303.369134
6022,1235.721801
6059,1217.228829
6078,1103.922300
6165,1099.603865
6168,994.742374
6198,941.770098
6214,885.905014
6228,862.716910
6259,798.442283
6303,779.784021
6337,702.308330
6362,693.766306
6365,579.080410
6590,507.774904
6653,432.235491
6731,385.356506
6812,346.878682
6846,343.188208
6850,315.589468
6905,307.376420
6931,277.077986
6968,276.894827
6999,259.613278
7009,253.352756
7021,252.158631
7109,228.071958
7156,219.985905
7170,214.674002
7217,213.622267
7231,206.527227
7286,190.449624
7311,185.793635
7325,178.799868
7367,170.206681
7404,167.294737
7418,162.707932
7438,159.277435
7446,142.547457
7464,140.735474
7477,129.968112
7516,123.307630
7541,111.513449
7733,110.638125
7739,105.766236
7761,100.499589
7890,95.713544
7938,92.674605
7973,91.500132
7999,86.680904
8042,74.892756
8065,65.809173
8139,61.114903
8256,55.217160
8340,54.797443
8397,53.622242
8408,50.026035
8498,45.796714
8559,44.447530
8573,41.129112
8648,40.941760
8652,40.583774
8708,40.480876
8717,38.939305
8718,37.342880
8722,32.089258
8836,31.594673
8922,31.219392
8934,30.617100
9052,27.015846
9076,26.985846
9094,24.885751
9117,23.256414
9121,23.174554
9128,22.496553
9200,21.978840
9271,21.410958
9301,21.177460
9315,21.045631
9330,19.398827
9396,19.050367
9401,18.686839
9472,17.136644
9482,16.802806
9489,15.615377
9641,15.500492
9700,15.268439
9730,15.251841
9763,14.972605
9773,14.049476
9804,13.386343
9820,12.796970
9876,12.063382
9880,11.758389
9972,11.313116
9986,10.983959
10000,10.339597
10054,10.324183
10061,10.300918
10073,9.824692
10107,9.658800
10113,9.273860
10253,9.224332
10268,9.115096
10368,9.050101
10388,8.801430
10389,8.465296
10417,7.974770
10445,7.965651
10474,7.596642
10540,6.731875
10555,6.512263
10657,6.310596
10683,6.289014
10691,5.977437
10723,5.629805
10776,5.612086
10800,5.487760
10804,5.432806
10834,5.361222
10840,5.095869
10845,5.014072
10988,4.805819
11013,4.800093
11037,4.779399
11039,4.360148
11068,4.290227
11127,4.197157
11162,4.192065
11182,4.028028
11197,4.004725
11236,3.987307
11242,3.666039
11317,3.394476
11454,3.337082
