Evaluations,Fitness
1,1747.170775887979
2,1583.6678615529784
10,1479.2395525674717
37,1254.2670302810147
87,929.8572780427705
156,779.128536807189
273,507.1682046788589
347,505.56296648154296
350,444.88845355536887
465,295.2480308273506
502,246.1086203032216
643,241.3635679490139
663,227.37970268362375
709,226.6740244015293
742,201.10782768541947
795,197.7655677141582
885,144.3758686794376
1013,142.65312492656327
1029,142.5527646055565
1053,129.4141545647466
1101,116.50418843331816
1138,109.92721767034345
1259,108.47571300130487
1313,106.45780853032866
1343,105.96871118022155
1388,103.5279608474985
1412,103.1434289072267
1442,97.68892989007618
1455,94.1420092092918
1469,89.79258626684405
1574,89.72802525061962
1578,84.19996805373312
1650,82.4940136911105
1685,79.88268799703357
1753,74.49279656867144
1850,73.11693304484787
1859,71.5457443768174
1871,71.12196752061043
1935,69.27554799187924
1945,67.04182719066841
1998,66.97709563061933
2001,66.68846492233394
2057,66.49801458719541
2059,63.63481205784576
2096,63.20194822618783
2101,62.36512614935225
2124,61.89428011967516
2133,61.356047106459016
2219,58.69078474827928
2297,58.17700449124613
2306,56.927797137911334
2440,55.68332842713224
2470,54.27304084123968
2483,53.437430636141144
2530,52.0740635466485
2548,51.71937866417057
2648,51.020948349079326
2656,49.682328218695815
2718,49.29365540778258
2759,48.6321972410724
2782,47.57030025174515
2791,47.050364849972475
2819,46.05134802240718
2824,45.610749292915806
2893,44.074522857481625
2918,43.7621865743159
3003,43.268579478174736
3023,42.26067069911385
3067,40.87962573710521
3080,40.70741880466157
3109,39.64191210509122
3145,38.60550648229373
3167,37.68954334078136
3223,37.259927585371024
3231,36.91954218209597
3238,36.63643083506521
3277,36.565478281297615
3285,36.13097814114346
3298,35.87008369118287
3307,34.96047709979224
3335,34.35405149859623
3345,33.21753208547747
3372,33.08182607038949
3384,32.62648148146961
3397,32.533246342086926
3424,32.27397294780201
3432,30.594629342216944
3477,30.583455170388792
3525,30.57816836924378
3547,30.47660632563805
3566,29.635003984478864
3574,28.366491928716794
3589,27.673274904984567
3666,26.740854564085783
3676,26.424173247696633
3714,25.502922375980102
3763,25.300192411592924
3792,25.281741393208318
3798,24.296381435857597
3846,24.27457325447721
3849,24.124644065516318
3851,23.80859570742051
3880,23.34940225921214
3881,22.189475836472273
3945,21.560659154963435
3959,21.475619634234025
3962,21.400293335883315
4023,20.361274042557557
4040,19.79805833160396
4048,19.729211272241788
4126,19.700433748014703
4135,19.564898355577633
4136,19.51011502182858
4145,19.32550068256528
4161,19.10604678797019
4189,18.803817263247193
4226,18.434720493869687
4293,18.39768529844992
4311,18.09370470191072
4355,18.00415452183854
4398,17.898025350772283
4400,17.70387851976349
4427,17.54817261902159
4467,17.33458366152796
4482,17.333504900752633
4525,17.30420608629969
4529,17.079200757739848
4544,17.05769296731682
4547,17.04980995096101
4571,16.98001795909387
4576,16.76570618270873
4581,16.718595824206332
4599,16.621996864102492
4604,16.608090798155118
4612,16.215933261335195
4624,16.047858894800505
4635,16.02545708915042
4686,15.877603292120028
4699,15.84213903064055
4703,15.786766561888607
4707,15.701154790335067
4721,15.473071353610377
4795,15.394640878313206
4812,15.332551379214205
4821,15.29258297171627
4896,14.89648867817258
4907,14.604165817255026
4923,14.540215475008187
4948,14.520588618974104
4998,14.319457842770339
5047,14.221020293624369
5063,14.17985935699735
5074,14.179518748277067
5079,13.951027625243052
5107,13.927460310863458
5127,13.694681334164612
5153,13.64124992248692
5177,13.537266499543193
5198,13.485806702270208
5239,13.360223398555044
5250,13.32249576675708
5278,13.26710126770508
5284,13.071615679852565
5295,13.00934169805249
5303,12.843854355163804
5349,12.726053536055117
5396,12.6387731990379
5435,12.588625905271973
5452,12.512444208770843
5456,12.422630827530957
5477,12.37131398431432
5480,12.290295549281472
5521,12.21678021553295
5549,12.135951574823585
5579,12.046898784377149
5610,12.04126788815969
5641,12.007252356597327
5673,11.940321888166144
5720,11.938849310302622
5742,11.881139752042701
5746,11.852427242395237
5755,11.837315107772332
5757,11.80361798871012
5771,11.799180828455325
5789,11.756769632849014
5808,11.579445981858507
5861,11.574801676419545
5881,11.567798091401032
5894,11.332039597886151
5985,11.131857021518439
6085,11.082356647613464
6097,11.076950844850996
6154,10.97854971892873
6157,10.891362847840682
6209,10.830441770780679
6214,10.774340799145762
6276,10.731009497132227
6320,10.678555763976336
6349,10.64614524083087
6350,10.552772176964552
6352,10.395476006807955
6402,10.320732371698236
6437,10.232208755634268
6531,10.199475216655586
6543,10.174036860302481
6558,10.10854404745093
6620,9.95784166151136
6674,9.945613379672752
6686,9.899479574138395
6736,9.883986463421214
6739,9.799224659403619
6776,9.72371753653641
6881,9.689474742252738
6888,9.628655505809878
6896,9.607312398272514
6917,9.347897367650535
7013,9.324582135222508
7015,9.289900006449422
7017,9.00262307595913
7092,8.90242743205205
7105,8.880554609215448
7115,8.852958969772235
7158,8.78816147200981
7168,8.681157934757595
7182,8.675608225347027
7236,8.670602726232763
7275,8.664809703692153
7283,8.592347571941108
7321,8.57762208567825
7356,8.53231661779284
7397,8.443153406582121
7430,8.423881449017667
7433,8.391327166994728
7441,8.350096378787146
7460,8.340707444105483
7477,8.289492822746013
7485,8.208407986855821
7527,8.145248218098033
7587,8.140454579164544
7592,8.134786951902843
7593,8.08391059054911
7618,8.025905177611019
7640,7.979226649265003
7655,7.964078719060868
7664,7.947773862875551
7722,7.939343535140903
7761,7.931812162309182
7798,7.926876797979115
7799,7.887820843980078
7809,7.714722886288843
7933,7.703323920843374
7968,7.650829127543359
8018,7.632921437246695
8040,7.5931405796817
8041,7.516712664602196
8110,7.4489137027970616
8199,7.388688679563414
8218,7.36797222496808
8235,7.364873761700236
8262,7.3294840065121605
8301,7.228033296705432
8333,7.194040111773001
8365,7.173186473051158
8371,7.16658897388594
8489,7.158690160046677
8497,7.153863596380013
8514,7.1386972562833195
8535,7.13048120391871
8546,7.101076180115013
8574,7.085832395539279
8578,7.0842707516749295
8613,7.069550425683697
8627,7.057829740678827
8669,7.053354184285316
8681,7.036164640983057
8711,6.972552119267438
8785,6.972101178383885
8804,6.954671000015625
8891,6.893424591677691
8963,6.888927252344754
8985,6.883874430575809
8991,6.878939359538981
9013,6.846896296020189
9041,6.823454194091844
9066,6.801125870451093
9096,6.798327701900952
9150,6.789978106337713
9151,6.786015245219333
9180,6.784727109918439
9184,6.7626410674342905
9218,6.757140688809241
9219,6.752852854698753
9222,6.738386604175359
9226,6.717052792202788
9298,6.714576782960323
9307,6.707761494211035
9334,6.6981696962584145
9344,6.6474263520415455
9352,6.640044206083317
9369,6.626942619151487
9457,6.621794606827437
9473,6.5865814254365915
9474,6.551964753085848
9522,6.53743736942441
9552,6.529946521623734
9592,6.503260626126795
9626,6.48163624676154
9690,6.4804321674129755
9738,6.469704564682305
9764,6.454301738595567
9819,6.447423385166892
9845,6.4464915672567225
9858,6.441397674907285
9870,6.440887057710886
9884,6.415327848609006
9885,6.404037159217295
9973,6.4018175513369515
10012,6.394851898252087
10017,6.375135175748085
10053,6.361217554184636
10090,6.355299176073468
10124,6.354821747433297
10131,6.3492359682409205
10191,6.3359340606230585
10197,6.319913583926802
10236,6.313499618911507
10238,6.305029882572208
10244,6.299189786647909
10340,6.294624288090054
10349,6.294253114975022
10357,6.267421803596997
10381,6.265654809552862
10391,6.251428451993845
10409,6.2509728503015936
10420,6.245820107170443
10422,6.242098791345916
10458,6.238922898071166
10482,6.238752275833228
10501,6.227765534726677
10527,6.195215158464278
10564,6.166465339949029
10630,6.162063543788753
10631,6.155004456575489
10637,6.145801513664335
10689,6.1380157741646295
10744,6.092706334443363
10821,6.072474856574869
10843,6.038329514562722
10909,6.033496091870062
10921,6.016711674428114
10986,6.004960539443193
11036,5.99922869333709
11041,5.986672602730763
11061,5.976284270385728
11071,5.968265096536091
11091,5.947671517588495
11112,5.947069268035382
11141,5.942927757280754
11148,5.914960108271912
11169,5.9039173261873605
11212,5.878977728733213
11220,5.845941946244873
11257,5.830219181526472
11262,5.8149029544659605
11291,5.697069603566829
11341,5.658935057730367
11478,5.586081328803645
11488,5.551079612223035
11585,5.527561633825857
11589,5.478622725968776
11603,5.45017143547305
11638,5.424088894758934
11662,5.4172359805835795
11681,5.393698438052498
11698,5.384848268783095
11706,5.35082788786808
11747,5.339030832599774
11805,5.321945220259957
11817,5.2764017334854465
11844,5.221352861450363
11845,5.206942299001287
11853,5.123946213756707
11860,5.055334416783566
11899,4.974686247797518
11969,4.972789719892763
11972,4.928256815128915
12003,4.890597980911711
12007,4.861782915687282
12045,4.861276567551689
12061,4.810718804243342
12074,4.739807117023403
12101,4.739332428633687
12201,4.69697024495105
12202,4.653455138064356
12237,4.639243751123084
12247,4.615055710649341
12277,4.5841872263719505
12285,4.453358294666753
12287,4.453147803604487
12352,4.431845262192951
12399,4.426387201527223
12416,4.425681678147608
12429,4.424096068131652
12434,4.414778671259878
12447,4.310010027082693
12501,4.282775653052179
12521,4.214006452065036
12536,4.1741318253824655
12558,4.171150276954144
12584,4.165582197906341
12585,4.137385004976057
12599,4.1158109788400985
12611,4.071555628023136
12643,4.061416429258897
12664,4.044854002019175
12703,3.998332372844546
12720,3.9732496590323128
12732,3.9654810104359615
12735,3.9375738113970566
12761,3.8528020757085244
12793,3.8487568006205697
12833,3.7914991964725706
12854,3.764712519960411
12935,3.745703372559658
13017,3.731124735218222
13069,3.6119985194311894
13119,3.5880268813107166
13186,3.567422898465705
13205,3.54059951352342
13232,3.5401024439769935
13240,3.505385359510123
13250,3.454739707421969
13259,3.3890594297278875
13415,3.3802672340161912
13428,3.337955000806145
13455,3.307115714544752
13509,3.299588506979492
13529,3.2847842588100367
13537,3.2763879683642947
13539,3.2355227033306453
13582,3.213653612763989
13591,3.1479665001218393
13664,3.1346158026917985
13673,3.1235248885691598
13699,3.0758388987315364
13734,3.0692979758591683
13769,3.0374245277622323
13806,3.0254646463588593
13807,2.966426502346962
13820,2.9474123402737047
13903,2.8830748193048565
13945,2.8683943223335224
13951,2.858849662055143
13970,2.841591083108151
13994,2.8403802858662277
