Evaluations,Fitness
1,302413.87912891555
2,280547.7930121494
4,257317.7483157855
13,246927.06198878403
30,240280.0488112665
4363,240144.59979984743
4380,240051.0864147191
4410,239746.55771768175
4440,239558.2096236444
4470,239438.52873482375
4500,239360.71187338204
4530,239309.1603531319
4560,239274.5052275087
4590,239250.9477994629
4620,239234.80116817713
4650,239223.66687476676
4680,239215.95536013952
4710,239210.59772037278
4740,239206.8671785675
4770,239204.26550425935
4800,239202.4490876717
4830,239201.17992622015
4860,239200.2926549824
4890,239199.67212458726
4920,239199.23802745176
4950,239198.9342937859
4980,239198.72174604103
5010,239198.57299487208
5040,239198.46888485746
5070,239198.39601559105
5100,239198.345010899
5130,239198.3093094739
5160,239198.2843193873
5173,238696.40852886453
5190,238069.15508448047
5220,237331.8730388071
5250,236841.7987320288
5280,236511.49804862865
5310,236286.53572260746
5340,236132.12368904843
5370,236025.53544693848
5400,235951.65876633834
5430,235900.30528346795
5460,235864.53434029804
5490,235839.58116255028
5520,235822.15631453786
5550,235809.9796853705
5580,235801.4662195296
5610,235795.51177898337
5640,235791.34611351672
5670,235788.43134471882
5700,235786.39159310434
5730,235784.96405438083
5760,235783.9649181036
5790,235783.26559171584
5820,235782.77609705753
5850,235782.43346736507
5880,235782.19363469898
5910,235782.02575581073
5940,235781.90824253825
5970,235781.8259842026
6000,235781.7684038357
6030,235781.7280978082
6060,235781.6998837013
6090,235781.6801338815
6120,235781.66630903463
6150,235781.6566316551
6180,235781.64985749585
6210,235781.64511558757
6240,235781.6417962533
6270,235781.63947272013
6300,235781.6378462473
6330,235781.63670771648
6360,235781.63591074495
6390,235781.63535286492
6420,235781.63496234902
6450,235781.63468898786
6480,235781.634497635
6510,235781.63436368806
6540,235781.63426992513
6570,235781.6342042911
6600,235781.6341583473
6630,235781.63412618663
6660,235781.63410367418
6690,235781.63408791542
6720,235781.63407688437
6750,235781.63406916257
6780,235781.63406375734
6810,235781.63405997367
6840,235781.63405732508
6870,235781.63405547108
6900,235781.6340541733
6930,235781.63405326483
6960,235781.6340526289
6990,235781.63405218377
7020,235781.63405187213
7050,235781.634051654
7080,235781.63405150137
7110,235781.63405139447
7140,235781.63405131968
7170,235781.6340512673
7200,235781.63405123065
7230,235781.63405120495
7260,235781.63405118702
7290,235781.6340511744
7320,235781.63405116563
7350,235781.63405115946
7380,235781.63405115515
7410,235781.63405115213
7440,235781.63405115003
7470,235781.63405114858
7500,235781.63405114753
7530,235781.6340511468
7560,235781.63405114625
7590,235781.6340511459
7620,235781.6340511457
7650,235781.63405114552
7680,235781.63405114537
7710,235781.63405114532
7740,235781.63405114526
7770,235781.63405114523
7800,235781.63405114517
8383,235312.19432446716
8413,233794.3276063118
8443,232759.23039999296
8473,232048.09300880096
8503,231556.87785504977
8533,231216.25194726474
8563,230979.3939147372
8593,230814.3675423997
8623,230699.22846447502
8653,230618.8170074564
8683,230562.62007733242
8713,230523.3268602423
8743,230495.84347893755
8773,230476.61582864678
8803,230463.16172458837
8833,230453.74642480855
8863,230447.15697576257
8893,230442.54497922238
8923,230439.31688436234
8953,230437.0573662921
8983,230435.47577632556
9013,230434.3686989635
9043,230433.5937622611
9073,230433.05131512045
9103,230432.67160631204
9133,230432.40581219923
9163,230432.21975732633
9193,230432.0895194082
9223,230431.99835310708
9253,230431.93453681463
9283,230431.8898654679
9313,230431.85859555367
9343,230431.8367066276
9373,230431.82138438616
9403,230431.8106588205
9433,230431.80315092616
9463,230431.797895401
9493,230431.7942165337
9523,230431.7916413268
9553,230431.78983868207
9583,230431.7885768308
9613,230431.78769353498
9643,230431.78707522785
9673,230431.7866424129
9703,230431.78633944245
9733,230431.78612736313
9763,230431.78597890757
9793,230431.78587498874
9823,230431.7858022455
9853,230431.78575132525
9883,230431.7857156811
9913,230431.78569073018
9943,230431.78567326447
9973,230431.78566103856
10003,230431.78565248038
10033,230431.78564648968
10063,230431.78564229613
10093,230431.78563936072
10123,230431.78563730593
10153,230431.78563586756
10183,230431.7856348607
10213,230431.78563415588
10243,230431.78563366248
10273,230431.78563331714
10303,230431.7856330754
10333,230431.7856329062
10363,230431.78563278774
10393,230431.7856327048
10423,230431.78563264676
10453,230431.78563260616
10483,230431.78563257767
10513,230431.7856325578
10543,230431.78563254385
10573,230431.7856325341
10603,230431.78563252723
10633,230431.7856325225
10663,230431.78563251914
10693,230431.78563251678
10723,230431.78563251512
10753,230431.785632514
10783,230431.7856325132
10813,230431.7856325126
10843,230431.78563251224
10873,230431.785632512
10903,230431.7856325118
10933,230431.78563251166
10963,230431.78563251154
10993,230431.78563251148
11023,230431.7856325114
11053,230431.78563251137
11083,230431.78563251134
13063,230431.7856325113
