Evaluations,Fitness
1,946271787.9138752
3,932244932.6542996
4,925645409.2346395
6,890060314.1073395
7,759413788.4829262
14,678454785.1749642
32,500952291.43595064
95,483831218.59670717
107,470934202.4857989
138,458507548.56533
162,442747444.2596819
165,306817549.84692645
187,305311665.3944704
217,207787352.34407327
281,174375480.9345789
320,170438157.91426712
321,150507814.52978015
341,129978481.76551595
369,121015455.41891408
377,88508668.33750369
412,74742752.96349722
421,60628833.079388104
451,45752286.50799793
511,37685061.07506824
550,27564808.2279388
616,27253666.4593879
693,26012251.20429319
726,25414077.39710384
745,20334579.3493406
772,19460735.525282003
783,12239855.600956567
835,7358340.951691475
857,6432245.229193313
895,6283957.115200129
922,5877571.444005345
931,4068819.460732509
958,2988616.887260852
1032,2378254.7365290704
1067,2028914.2991340917
1078,1851502.0720934442
1155,1767545.9888848618
1168,1578006.3530591088
1205,1115126.5984549979
1244,900658.97767268
1273,771910.9322046143
1275,741612.3826630729
1285,725344.6817364286
1328,413565.05081596307
1358,399883.28191361466
1439,331266.5384668669
1459,262274.29605636816
1494,257930.90702515197
1527,253910.27447061994
1568,198075.7946002366
1597,142013.84490810972
1676,104382.76291988864
1710,102048.1489608102
1731,77182.9017829079
1806,71055.04770617225
1820,60208.48097763036
1827,48128.51886137587
1831,41310.02159563088
1861,26803.17956800437
1875,21353.33305856024
1922,18747.16693444529
1974,17047.403379940344
2007,13806.229455565059
2042,11129.071787013592
2052,10150.304761075098
2097,9539.986737652709
2138,8362.306895515976
2162,7708.13248497469
2182,7149.446515815081
2192,7008.896474904997
2208,6892.74843197473
2223,6046.740072180361
2234,4775.283956272375
2262,4328.309166879582
2283,4163.899493728969
2292,4008.2209592557533
2309,3941.484214032537
2312,2767.3895775055803
2435,2518.373525410831
2500,2391.878475087913
2609,2280.8436041814102
2612,1584.5938133622415
2672,1470.8644878856853
2680,1358.0016310338815
2705,1192.284579246256
2734,767.1329828668356
2889,641.5786202448987
2914,547.685593840585
2915,470.1342638015739
2944,460.24478704935706
2965,322.42623713634964
3073,305.32661326216163
3076,288.569336948298
3103,283.21261607360987
3106,275.54960695488586
3110,230.84603658289421
3132,225.35641650224883
3133,221.60970620317286
3134,220.26923725857745
3154,191.8203266388227
3163,187.13459403334585
3170,186.37939357716942
3184,173.17764873557277
3200,168.60784084496763
3205,151.45115944727016
3214,149.40482200701365
3223,145.33633907406357
3250,140.8444465858043
3265,139.2633863309215
3266,138.4829562888629
3295,135.91559403996587
3296,121.52315760176637
3339,115.59791208180955
3360,109.82629152175512
3406,108.17129256853059
3446,106.58358904184956
3452,103.3008828619777
3482,103.19838071904664
3489,100.53086420838578
3497,98.37221093667934
3506,92.4242543183619
3512,92.36212685790312
3542,91.36614577681317
3546,89.80044554949954
3589,89.67156414602584
3594,86.81086487075142
3597,80.59655036800063
3606,79.80874631275597
3632,78.41524072025645
3651,77.82294397610123
3665,75.46543266419488
3695,74.45929599527058
3711,72.45997480033124
3747,71.22866236702623
3756,71.07873343399874
3788,70.21693346147754
3806,70.0709754558748
3813,69.47017427730594
3816,67.58538206236807
3878,66.74004183459859
3888,65.16839090689643
3897,64.0275210916334
3908,63.13820995028713
3938,63.103371874748504
3962,62.4802326881402
3995,62.03679246883839
4061,62.0124329592043
4062,61.6071864537386
4077,60.72917398869807
4148,60.627530037542684
4171,60.55571020077145
4179,60.39585573900426
4182,59.961943675747506
4261,59.85976309764758
4262,59.71980490085255
4289,59.6904359579548
4292,59.67433089963838
4311,59.54576193984961
4334,59.53287245699765
4341,59.42753400464084
4381,59.422802443758364
4415,59.119506867819524
4445,59.019496529798005
4509,58.98434536654054
4546,58.97802292320315
4547,58.94730463782215
4556,58.938090592785244
4563,58.92453598541895
4574,58.89612733490445
4591,58.88342580374013
4593,58.84485411275277
4595,58.837662477285235
4622,58.81072209102885
4625,58.74873903097211
4631,58.719079430912146
4684,58.717644730701494
4718,58.62936807993932
4748,58.62557661640147
4784,58.61794724258223
4801,58.58889257689145
4833,58.52288681441568
4909,58.50826991923436
4926,58.48489528704186
4956,58.46017698112896
5016,58.371054153595935
5062,58.33889312562422
5080,58.27993028162619
5084,58.26826894835325
5122,58.185781358968015
5142,58.14503080420209
5144,58.143343771966336
5170,58.08216708398612
5269,57.93445243766831
5838,57.907506919789704
5885,57.83130943495431
6161,57.823170957534224
6273,57.52552858230033
6621,57.44013034629002
6679,57.29619101967629
9980,57.235905732759576
11165,57.22631229656735
12488,57.191152627724264
12508,57.144021577512625
12996,57.07658366302823
13354,57.072224729858206
13742,56.79038619213742
14524,56.78431766494299
