Evaluations,Fitness
1,417.21228198733803
3,352.4909599661847
4,42.71531315707398
9,5.351278976874606
34,4.342375005418056
69,4.305221361286531
219,4.167272979773541
235,3.553583637346384
1247,3.0876455484626435
1779,3.058098109861949
2169,3.01162081913311
2331,3.011549740809262
2359,3.0082687083249517
2747,3.0048204207722033
3106,3.00458391574751
3189,3.0009303906400815
3259,3.0004525218092217
3309,3.0003662096596924
3699,3.000083499470054
3759,3.000067664907667
3879,3.000053279809897
4029,3.0000487226893555
4142,3.0000144586288715
4193,3.0000088792764057
4202,3.0000085420519333
4292,3.0000065578581125
4322,3.0000017174478746
4412,3.0000008477976943
4712,3.000000311676106
4817,3.0000002612662073
4892,3.0000000771998563
5012,3.0000000427129847
5132,3.00000003471481
5162,3.0000000194170795
5312,3.000000017431065
5333,3.000000006097568
5507,3.000000001897992
5633,3.0000000009737664
5663,3.0000000001512843
5732,3.00000000003497
5753,3.0000000000313705
6233,3.0000000000049023
6293,3.000000000003928
6302,3.0000000000017715
6503,3.000000000001519
6593,3.000000000001324
6602,3.0000000000006324
6653,3.0000000000004974
6707,3.0000000000003415
6743,3.000000000000157
6773,3.000000000000079
6803,3.000000000000001
6923,2.999999999999995
7373,2.9999999999999925
7412,2.9999999999999867
7457,2.999999999999959
7843,2.9999999999999467
7959,2.9999999999999436
8723,2.999999999999929
8741,2.999999999999911
