Evaluations,Fitness
1,1836.858400
2,1719.535482
7,1159.243864
31,0.762457
33,0.643558
34,0.536284
77,0.466975
82,0.464899
96,0.443839
124,0.344218
208,0.305027
390,0.293992
404,0.293812
487,0.271179
568,0.265012
607,0.257415
631,0.209659
705,0.179663
876,0.178265
930,0.173175
939,0.166959
951,0.160707
983,0.156751
990,0.156171
1000,0.140049
1016,0.137129
1050,0.137122
1079,0.121782
1081,0.118905
1100,0.109887
1178,0.107070
1240,0.099756
1333,0.097212
1336,0.092320
1396,0.090582
1419,0.090350
1425,0.088362
1453,0.075443
1460,0.065393
1693,0.054219
1881,0.052030
1925,0.050443
1935,0.047945
1952,0.045851
1964,0.041522
2040,0.040931
2120,0.039181
2131,0.031493
2244,0.029412
2263,0.027982
2291,0.025927
2311,0.023743
2405,0.022731
2418,0.019763
2433,0.019598
2623,0.018878
2643,0.018788
2667,0.018629
2670,0.016295
2673,0.016127
2684,0.013930
2774,0.011993
2899,0.011582
2972,0.010508
3036,0.009981
3046,0.008940
3116,0.008894
3148,0.008845
3214,0.008475
3236,0.006254
3435,0.004961
3494,0.004945
3522,0.004675
3645,0.004452
3684,0.004430
3700,0.004334
3704,0.003979
3705,0.003358
3852,0.003230
3860,0.002854
3928,0.002289
3989,0.002048
4005,0.001878
4047,0.001848
4076,0.001649
4219,0.001540
4256,0.001441
4315,0.001140
4538,0.001035
4625,0.000986
4673,0.000977
4679,0.000906
4684,0.000864
4752,0.000819
4778,0.000762
4783,0.000583
4865,0.000509
4898,0.000499
4941,0.000327
5223,0.000250
5373,0.000247
5394,0.000223
5446,0.000160
5618,0.000152
5827,0.000146
5922,0.000145
5934,0.000138
5942,0.000114
6043,0.000113
6063,0.000108
6069,0.000098
6122,0.000092
6133,0.000085
6179,0.000079
6183,0.000077
6184,0.000069
6323,0.000060
6363,0.000058
6406,0.000050
6465,0.000047
6484,0.000044
6492,0.000039
6620,0.000039
6647,0.000037
6701,0.000036
6705,0.000036
6781,0.000028
6885,0.000027
7005,0.000021
7101,0.000020
7153,0.000019
7246,0.000018
7261,0.000018
7265,0.000017
7298,0.000014
7368,0.000013
7412,0.000012
7481,0.000011
7501,0.000011
7520,0.000011
7549,0.000009
7646,0.000008
7857,0.000008
7902,0.000006
8026,0.000006
8045,0.000005
8073,0.000005
8089,0.000005
8143,0.000005
8234,0.000004
8249,0.000004
8258,0.000004
8352,0.000003
8458,0.000003
8465,0.000003
8474,0.000003
8546,0.000002
8578,0.000002
8581,0.000002
8611,0.000002
8653,0.000002
8688,0.000002
8725,0.000002
8836,0.000002
8860,0.000002
8868,0.000001
8976,0.000001
9008,0.000001
9020,0.000001
9053,0.000001
9102,0.000001
9113,0.000001
9155,0.000001
9303,0.000001
9355,0.000001
9431,0.000001
9493,0.000001
9548,0.000001
9585,0.000000
9601,0.000000
9774,0.000000
9784,0.000000
9821,0.000000
9841,0.000000
9876,0.000000
9883,0.000000
9893,0.000000
9945,0.000000
10026,0.000000
10210,0.000000
10276,0.000000
10308,0.000000
10388,0.000000
10406,0.000000
10426,0.000000
10473,0.000000
10511,0.000000
10585,0.000000
10733,0.000000
10768,0.000000
10862,0.000000
10967,0.000000
10983,0.000000
11053,0.000000
11129,0.000000
11195,0.000000
11226,0.000000
11247,0.000000
11306,0.000000
11327,0.000000
11378,0.000000
11405,0.000000
11447,0.000000
11450,0.000000
11557,0.000000
11590,0.000000
11637,0.000000
11812,0.000000
11910,0.000000
11911,0.000000
11930,0.000000
11935,0.000000
11951,0.000000
11984,0.000000
11996,0.000000
12078,0.000000
12104,0.000000
12120,0.000000
12140,0.000000
12141,0.000000
12144,0.000000
12287,0.000000
12515,0.000000
12523,0.000000
12607,0.000000
12616,0.000000
12637,0.000000
12646,0.000000
12659,0.000000
12697,0.000000
12707,0.000000
12737,0.000000
12768,0.000000
12811,0.000000
12853,0.000000
12917,0.000000
12985,0.000000
12993,0.000000
13188,0.000000
13258,0.000000
13278,0.000000
13357,0.000000
13387,0.000000
13493,0.000000
13547,0.000000
13561,0.000000
13574,0.000000
13720,0.000000
13735,0.000000
13833,0.000000
13851,0.000000
13891,0.000000
13936,0.000000
14019,0.000000
14023,0.000000
14047,0.000000
14049,0.000000
14102,0.000000
14103,0.000000
14134,0.000000
14136,0.000000
14181,0.000000
14212,0.000000
14214,0.000000
14324,0.000000
14411,0.000000
14508,0.000000
14515,0.000000
14560,0.000000
14665,0.000000
14671,0.000000
14790,0.000000
14806,0.000000
14974,0.000000
14975,0.000000
