Evaluations,Fitness
1,316596.625208
5,302245.862505
6,298374.680016
7,276579.061228
8,265125.818356
12,230586.387004
17,206492.859119
54,203450.733811
67,203150.194677
115,201009.279235
140,197229.362007
188,195245.082256
214,172749.582784
257,163675.076900
329,140784.234076
331,139158.671308
497,131712.331187
553,129668.590260
706,116642.642549
782,113448.988894
854,111643.770140
920,105756.684126
961,102279.341972
1157,99777.995421
1183,91892.346839
1228,88025.453056
1373,77097.066273
1502,75738.078113
1631,71304.320887
1815,69742.001726
1889,68165.523681
1956,67130.558301
2017,65614.550640
2205,63526.824979
2221,60743.752137
2223,48904.662016
2518,43613.448927
2937,37445.685703
3145,36687.594764
3238,33033.838663
3312,32651.588357
3632,29749.204126
3745,24351.962657
4106,23162.125855
4402,21841.105719
4522,21836.568670
4599,20231.963737
4610,19660.634819
4639,17867.889262
4930,17744.025042
4970,16856.432996
5183,14457.564576
5407,13148.484013
5665,11681.699955
6016,9007.064299
6227,8253.287021
6254,7780.453921
6561,7044.365016
7084,6338.192483
7108,5743.888615
7329,5719.168385
7711,5484.753900
7765,5367.958216
7788,5183.104635
7937,4368.583723
8177,4353.649095
8187,4175.362101
8414,4019.441293
8484,4018.340147
8685,3708.287968
8809,3646.953169
8830,3536.558534
8868,3464.450000
9038,3287.298957
9163,3025.352242
9520,2889.378723
9912,2732.928762
10004,2702.485678
10007,2602.318004
10058,2471.854061
10110,2322.319026
10122,2235.178057
10228,2199.972420
10248,2168.158991
10420,2126.114508
10463,1857.547698
10742,1744.339841
10820,1682.781459
10890,1527.841043
11095,1464.787309
11361,1460.246571
11458,1442.416712
11474,1353.879769
11563,1290.071303
11607,1128.644789
11999,1121.853455
12154,1032.135446
12365,1025.109669
12540,1022.521984
12553,884.597909
12854,883.773443
12954,883.098573
13006,809.672712
13067,778.188894
13510,773.871676
13526,712.786442
13787,700.110327
13841,669.672123
13911,667.038000
14091,628.195762
14131,607.279266
14306,597.172490
14385,587.712924
14398,556.657750
14561,547.399644
14607,511.176120
14852,504.655555
14916,494.845188
14928,488.697366
14953,474.914956
