Evaluations,Fitness
1,247383124.410333
4,196572475.544013
5,166532722.420524
556,140392971.234379
816,137862831.263121
986,130237199.937038
1189,120993656.904972
1521,95309760.004488
1658,92587702.011023
1783,85029457.125046
2152,73473479.658357
2342,70077531.346271
2354,61889880.904900
2466,59205878.271635
2736,51209100.653837
3101,37568133.301103
3114,35187030.363274
3690,29940452.080275
3825,28634183.670456
3937,27680611.205863
4026,25354035.728745
4080,22870719.842843
4300,21765985.920895
4597,20539724.207442
4632,20015835.225519
4973,17119359.095811
5027,16752274.574872
5075,15830633.566412
5358,12548966.995814
5699,11378078.481628
5957,10965698.764060
6151,10611031.938967
6221,9239784.475723
6345,8484108.471028
6435,8013625.025663
6619,7056978.492389
7043,6331809.981322
7072,5100586.931404
7242,4970645.617007
7389,4859334.378716
7916,4591510.753337
7927,4425890.892867
8133,4013404.822464
8161,3912702.403403
8234,3824498.626692
8376,3807915.072808
8448,3684588.268536
8502,3547646.801160
8547,3374058.447467
8629,3002648.681246
8940,2665905.597432
9193,2563828.207070
9246,2515174.888907
9487,2411587.669367
9540,2372142.916081
9573,2255494.672481
9770,2251874.700647
9786,1929625.868535
9810,1837593.737533
10223,1783242.837330
10375,1652952.938550
10385,1572006.101117
10421,1198726.263663
10871,1145230.945307
11123,965154.332086
11449,964345.275197
11501,871448.193799
11605,871295.805924
11714,833064.868964
11769,807131.496133
11791,800159.800233
11833,677297.802143
11992,660914.576057
12194,647562.436889
12205,638603.555689
12333,637381.215151
12334,634346.653521
12493,626046.695412
12529,622000.103260
12537,604606.489785
12599,544591.484901
12770,489231.514546
12881,443626.367478
13072,429219.896381
13374,417060.062802
13505,376914.264188
13703,373649.917822
13806,373039.681108
13872,357776.349631
14009,341415.389590
14051,311704.280259
14180,296508.339796
14414,273070.668004
14606,272035.636839
14706,239572.982019
14892,234571.941470
14954,234460.912463
14998,227931.535776
