"Evaluations","Fitness"
1,2558.56812108144
5,2430.45400481319
14,2351.41283218631
27,2121.25153350191
46,2054.2482716277
65,1930.04212919636
610,1809.13674908077
794,1643.36884206469
813,1527.77065032099
878,1427.02363870385
1185,1332.76726841077
1393,1171.19392768696
1828,981.446589622876
2018,932.924651976302
2196,898.122348828806
2365,888.936352279714
2390,859.636010509506
2585,857.940886347309
2588,826.418327835477
2763,825.077791110238
2788,791.150820415605
2809,756.520561137795
2817,737.737212267493
2959,689.736958104342
3004,689.650662701632
3201,633.594753729571
3234,606.641146275663
3392,606.522443388012
3600,601.61975959737
3608,600.407843389644
3632,597.722821461106
3737,532.740662739395
3994,519.004144955004
4128,513.841396478894
4132,451.358995879875
4405,448.234873929436
4565,434.475967516106
4712,421.62396573534
4943,417.499194905275
5115,410.088778350086
5154,402.979922670815
5190,383.87435465415
5499,378.805653201315
5549,361.717903279347
5577,359.288003433274
5722,349.849302858071
5969,342.945637702109
6122,341.788623388682
6162,338.381559226139
6290,319.813711494808
6552,318.494165679882
6728,308.433957558873
6879,298.735019083622
7117,290.692564327205
7257,289.901974114336
7462,286.603320105022
7525,285.011715586671
7682,271.888235868494
7703,269.661457445442
7872,268.491591131755
7920,261.389602303539
8259,249.555101037938
8834,248.693099805293
8845,243.62514088687
9252,242.781998186543
9441,239.987073507794
9672,237.887828256266
9854,234.813708029577
10253,233.947322442427
10393,233.071524337639
10444,233.012170828609
10458,232.819231633354
10669,229.987674175489
10818,228.140721628246
10997,224.814308697272
11623,223.932542375643
12046,220.649771350507
12207,220.60612944467
14105,220.491510947862
14511,219.086777258601
14579,214.918714306322
