Evaluations,Fitness
1,-2.761306
63,-2.996510
125,-3.125658
161,-3.548994
201,-3.748435
402,-3.860821
856,-3.861304
870,-3.862529
1177,-3.862547
1300,-3.862548
1306,-3.862746
1401,-3.862768
1692,-3.862770
1714,-3.862772
1765,-3.862775
1855,-3.862778
1977,-3.862781
2107,-3.862781
2137,-3.862782
2189,-3.862782
2367,-3.862782
2702,-3.862782
2881,-3.862782
2970,-3.862782
3141,-3.862782
3185,-3.862782
3224,-3.862782
3261,-3.862782
3306,-3.862782
3381,-3.862782
3408,-3.862782
3705,-3.862782
3722,-3.862782
3754,-3.862782
3845,-3.862782
3978,-3.862782
3986,-3.862782
4031,-3.862782
4066,-3.862782
4281,-3.862782
4300,-3.862782
4321,-3.862782
4404,-3.862782
4512,-3.862782
4671,-3.862782
4843,-3.862782
4906,-3.862782
5151,-3.862782
5275,-3.862782
5734,-3.862782
7178,-3.862782
